Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Viney,0.2857142857142857,0.35294117647058826,0.6521739130434783,0.6521739130434783,0.6785714285714286,0.6785714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.7058823529411765,0.7058823529411765,0.5882352941176471,0.5882352941176471,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.3333333333333333,0.38178633975481613,0.37742504409171074,0.6363636363636364,0.6363636363636364,0.38461538461538464,0.38461538461538464,0.5,0.5,0.6060606060606061,0.6557377049180327,0,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.625,0.625,0.2,0.4,0.2,0.4444444444444444
Bernie Vince,0.8095238095238095,1.0,0.13043478260869565,0.13043478260869565,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.4444444444444444,0.2857142857142857,1.0,1.0,0.0,0.0,0.8,0.8,0.17647058823529413,0.17647058823529413,0.5882352941176471,0.5882352941176471,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9089316987740805,0.908289241622575,0.2727272727272727,0.2727272727272727,0.5384615384615384,0.5384615384615384,0.0,0.0,0.9090909090909091,0.9836065573770492,0,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.35,0.7777777777777778
Alex N-Bullen,0.42857142857142855,0.5294117647058824,0.43478260869565216,0.43478260869565216,0.6071428571428571,0.6071428571428571,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.5882352941176471,0.5882352941176471,0.5294117647058824,0.5294117647058824,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.5,0.37828371278458844,0.37389770723104054,0.4545454545454546,0.4545454545454546,0.23076923076923078,0.23076923076923078,0.5,0.5,0.8181818181818182,0.8852459016393442,0,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2,0.4,0.45,1.0
Tom McDonald,0.47619047619047616,0.5882352941176471,0.34782608695652173,0.34782608695652173,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.23529411764705882,0.23529411764705882,0.8235294117647058,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.4343257443082312,0.43033509700176364,0.9090909090909091,0.9090909090909091,0.38461538461538464,0.38461538461538464,0.0,0.0,0.9242424242424242,1.0,0,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.125,0.125,0.2,0.4,0.1,0.2222222222222222
Billy Stretch,0.38095238095238093,0.47058823529411764,0.391304347826087,0.391304347826087,0.5357142857142857,0.5357142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47058823529411764,0.47058823529411764,0.8235294117647058,0.8235294117647058,0.5238095238095238,0.5238095238095238,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.5,0.4553415061295972,0.4514991181657848,0.6363636363636364,0.6363636363636364,0.38461538461538464,0.38461538461538464,0.5,0.5,0.696969696969697,0.7540983606557377,0,Away,0,0.8,0.8,0.5,0.5,0.25,0.25,0.3,0.6,0.2,0.4444444444444444
Jack Watts,0.38095238095238093,0.47058823529411764,0.34782608695652173,0.34782608695652173,0.5,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.19642857142857142,0.8461538461538461,0.5,0.5,0.42857142857142855,0.6,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.058823529411764705,0.8823529411764706,0.8823529411764706,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5454545454545454,1.0,0.425569176882662,0.42151675485008816,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.0,0.0,0.7878787878787878,0.8524590163934426,0,Away,0,0.8,0.8,0.6666666666666666,0.6666666666666666,0.125,0.125,0.5,1.0,0.15,0.3333333333333333
James Harmes,0.42857142857142855,0.5294117647058824,0.30434782608695654,0.30434782608695654,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6,0.6,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.5,0.5866900175131349,0.5837742504409171,0.4545454545454546,0.4545454545454546,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8181818181818182,0.8852459016393442,0,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3,0.6,0.25,0.5555555555555556
Jake Melksham,0.47619047619047616,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.4642857142857143,0.4642857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.17647058823529413,0.7058823529411765,0.7058823529411765,0.38095238095238093,0.38095238095238093,0.5,0.5,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.6666666666666666,0.5586690017513135,0.5555555555555556,0.7272727272727273,0.7272727272727273,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8181818181818182,0.8852459016393442,0,Away,0,0.4,0.4,0.5,0.5,0.0,0.0,0.3,0.6,0.25,0.5555555555555556
Christian Salem,0.38095238095238093,0.47058823529411764,0.30434782608695654,0.30434782608695654,0.4642857142857143,0.4642857142857143,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.2222222222222222,0.2222222222222222,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.7058823529411765,0.7058823529411765,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.6666666666666666,0.4290718038528897,0.42504409171075835,0.36363636363636365,0.36363636363636365,0.07692307692307693,0.07692307692307693,1.0,1.0,0.8484848484848485,0.9180327868852459,0,Away,0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.4,0.2,0.4444444444444444
Christian Petracca,0.2857142857142857,0.35294117647058826,0.2608695652173913,0.2608695652173913,0.35714285714285715,0.35714285714285715,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.0,0.0,0.6666666666666667,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.4117647058823529,0.4117647058823529,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.2857142857142857,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.3957968476357268,0.3915343915343915,0.4545454545454546,0.4545454545454546,0.23076923076923078,0.23076923076923078,0.0,0.0,0.7424242424242424,0.8032786885245902,0,Away,0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.125,0.125,0.3,0.6,0.2,0.4444444444444444
Neville Jetta,0.14285714285714285,0.17647058823529413,0.30434782608695654,0.30434782608695654,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.08756567425569177,0.08112874779541446,0.9090909090909091,0.9090909090909091,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7575757575757576,0.819672131147541,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.2,0.05,0.1111111111111111
Sam Frost,0.3333333333333333,0.4117647058823529,0.13043478260869565,0.13043478260869565,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.05357142857142857,0.23076923076923078,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.4413309982486865,0.43738977072310403,0.7272727272727273,0.7272727272727273,0.7692307692307693,0.7692307692307693,0.0,0.0,0.803030303030303,0.8688524590163934,0,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.875,0.875,0.1,0.2,0.15,0.3333333333333333
Jesse Hogan,0.3333333333333333,0.4117647058823529,0.08695652173913043,0.08695652173913043,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6,0.6,0.17647058823529413,0.17647058823529413,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.2031523642732049,0.19753086419753085,0.9090909090909091,0.9090909090909091,0.15384615384615385,0.15384615384615385,0.5,0.5,0.8939393939393939,0.9672131147540983,0,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.05,0.1111111111111111
Jay K-Harris,0.2857142857142857,0.35294117647058826,0.13043478260869565,0.13043478260869565,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5555555555555556,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.5294117647058824,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.18914185639229422,0.18342151675485008,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,0.8333333333333334,0.9016393442622951,0,Away,0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.625,0.625,0.2,0.4,0.2,0.4444444444444444
Jeff Garlett,0.38095238095238093,0.47058823529411764,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.35294117647058826,0.09523809523809523,0.09523809523809523,0.5,0.5,0.3333333333333333,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.8333333333333334,0.37828371278458844,0.37389770723104054,0.7272727272727273,0.7272727272727273,0.07692307692307693,0.07692307692307693,1.0,1.0,0.8181818181818182,0.8852459016393442,0,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.125,0.125,0.4,0.8,0.2,0.4444444444444444
Jake Spencer,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.23214285714285715,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8888888888888888,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0070052539404553416,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.015151515151515152,0.01639344262295082,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.2,0.0,0.0
Tim Smith,0.047619047619047616,0.058823529411764705,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.03852889667250438,0.031746031746031744,0.9090909090909091,0.9090909090909091,0.15384615384615385,0.15384615384615385,1.0,1.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.4,0.0,0.0
