Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jackson Trengove,0.4,0.35294117647058826,0.4,0.2608695652173913,0.43478260869565216,0.2631578947368421,0.3333333333333333,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.6511627906976745,1.0,0.5,0.2857142857142857,0.2857142857142857,0.875,0.7777777777777778,0.25,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.6666666666666666,0.3333333333333333,0.2,0.17647058823529413,0.4,0.23076923076923078,0.28825622775800713,0.28825622775800713,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.6666666666666666,0.75,0.6666666666666666,0.007194244604316547,0.007194244604316547,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5490196078431373,0.5283018867924528,0,0
Karl Amon,0.6,0.5294117647058824,0.2,0.13043478260869565,0.43478260869565216,0.2631578947368421,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,0.25,0.2222222222222222,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.4,0.35294117647058826,0.4,0.23076923076923078,0.28825622775800713,0.28825622775800713,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.375,0.3333333333333333,0.579136690647482,0.579136690647482,0.4444444444444444,0.4444444444444444,0.5,0.5,0.6666666666666666,0.6666666666666666,0.49019607843137253,0.4716981132075472,0,0
Aaron Young,0.2,0.17647058823529413,0.5333333333333333,0.34782608695652173,0.391304347826087,0.23684210526315788,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.5,0.5,0.125,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.4,0.35294117647058826,0.4666666666666667,0.2692307692307692,0.4839857651245552,0.4839857651245552,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.375,0.3333333333333333,0.11151079136690648,0.11151079136690648,0.2222222222222222,0.2222222222222222,0.1,0.1,0.3333333333333333,0.3333333333333333,0.7254901960784313,0.6981132075471698,0,0
Darcy B-Jones,0.26666666666666666,0.23529411764705882,0.4666666666666667,0.30434782608695654,0.391304347826087,0.23684210526315788,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.125,0.125,0.5,0.25,1.0,1.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.29411764705882354,0.4666666666666667,0.2692307692307692,0.4839857651245552,0.4839857651245552,0.0,0.0,0.0,0.0,0.75,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.33992805755395683,0.33992805755395683,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.7058823529411765,0.6792452830188679,0,0
Jake Neade,0.26666666666666666,0.23529411764705882,0.4,0.2608695652173913,0.34782608695652173,0.21052631578947367,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4,0.35294117647058826,0.4666666666666667,0.2692307692307692,0.5729537366548043,0.5729537366548043,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.40827338129496404,0.40827338129496404,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7843137254901961,0.7547169811320755,0,0
Hamish Hartlett,0.3333333333333333,0.29411764705882354,0.26666666666666666,0.17391304347826086,0.30434782608695654,0.18421052631578946,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.4,0.35294117647058826,0.5333333333333333,0.3076923076923077,0.8398576512455516,0.8398576512455516,1.0,0.6666666666666666,0.0,0.0,0.125,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.4676258992805755,0.4676258992805755,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.9019607843137255,0.8679245283018868,0,0
Justin Westhoff,0.4666666666666667,0.4117647058823529,0.0,0.0,0.21739130434782608,0.13157894736842105,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,0.0,0.0,0.14285714285714285,0.25,0.10714285714285714,0.06976744186046512,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.375,0.375,0.125,0.125,0.0,0.0,0.75,0.75,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.19230769230769232,0.6441281138790036,0.6441281138790036,0.5,0.3333333333333333,0.5,0.25,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.43345323741007197,0.43345323741007197,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.8431372549019608,0.8113207547169812,0,0
Jarman Impey,0.26666666666666666,0.23529411764705882,0.2,0.13043478260869565,0.21739130434782608,0.13157894736842105,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,1.0,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.25,0.25,0.25,0.5555555555555556,0.2777777777777778,0.06666666666666667,0.058823529411764705,0.2,0.11538461538461539,0.28825622775800713,0.28825622775800713,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.20863309352517986,0.20863309352517986,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.6470588235294118,0.6226415094339622,0,0
Cameron O'Shea,0.26666666666666666,0.23529411764705882,0.06666666666666667,0.043478260869565216,0.13043478260869565,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.375,0.375,0.125,0.125,0.0,0.0,0.5,0.5,0.1111111111111111,0.05555555555555555,0.13333333333333333,0.11764705882352941,0.13333333333333333,0.07692307692307693,0.3238434163701068,0.3238434163701068,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.29676258992805754,0.29676258992805754,0.1111111111111111,0.1111111111111111,0.3,0.3,0.0,0.0,0.9215686274509803,0.8867924528301887,0,0
Charlie Dixon,0.2,0.17647058823529413,0.13333333333333333,0.08695652173913043,0.13043478260869565,0.07894736842105263,0.5,0.3333333333333333,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.625,0.03571428571428571,0.023255813953488372,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.25,0.0,0.0,0.4444444444444444,0.2222222222222222,0.06666666666666667,0.058823529411764705,0.13333333333333333,0.07692307692307693,0.3238434163701068,0.3238434163701068,1.0,0.6666666666666666,1.0,0.5,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.13309352517985612,0.13309352517985612,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,1.0,0.9622641509433962,0,0
Paul Stewart,0.13333333333333333,0.11764705882352941,0.13333333333333333,0.08695652173913043,0.08695652173913043,0.05263157894736842,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17647058823529413,0.26666666666666666,0.15384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.07014388489208633,0.07014388489208633,0.0,0.0,0.3,0.3,0.0,0.0,0.45098039215686275,0.4339622641509434,0,0
Dougal Howard,0.06666666666666667,0.058823529411764705,0.06666666666666667,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.10714285714285714,0.06976744186046512,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.1111111111111111,0.25,0.25,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28825622775800713,0.28825622775800713,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.25,0.2222222222222222,0.07733812949640288,0.07733812949640288,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.0,0.0,0,0
Logan Austin,0.0,0.0,0.13333333333333333,0.08695652173913043,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.875,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.7647058823529411,0.7358490566037735,0,0
