Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dominic Sheed,0.46153846153846156,0.4,0.42857142857142855,0.42857142857142855,0.55,0.4583333333333333,0.2857142857142857,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4444444444444444,0.2857142857142857,0.5625,0.5625,0.4,0.3333333333333333,0.07712765957446804,0.22371364653243847,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2,0.4,0.2857142857142857,0.6363636363636364,0.6666666666666666,0.3865168539325843,0.40893470790378006,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5370370370370371,0.5901639344262295,1,0
Jack Darling,0.5384615384615384,0.4666666666666667,0.2857142857142857,0.2857142857142857,0.5,0.4166666666666667,0.7142857142857143,0.75,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.8888888888888888,0.47619047619047616,0.25,0.25,0.6,0.5,0.7420212765957446,0.7829977628635346,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8333333333333334,0.3887640449438202,0.4106529209621993,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7777777777777778,0.8032786885245902,1,0
Sam Butler,0.6153846153846154,0.5333333333333333,0.14285714285714285,0.14285714285714285,0.45,0.375,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,0.5,0.1111111111111111,0.14285714285714285,0.625,0.625,0.5333333333333333,0.4444444444444444,0.7154255319148936,0.7606263982102908,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.451685393258427,0.4587628865979381,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.7049180327868853,1,0
Xavier Ellis,0.5384615384615384,0.4666666666666667,0.21428571428571427,0.21428571428571427,0.45,0.375,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.625,0.625,0.5333333333333333,0.4444444444444444,0.7154255319148936,0.7606263982102908,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.4314606741573034,0.44329896907216493,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5740740740740741,0.6229508196721312,1,0
Sharrod Wellingham,0.6153846153846154,0.5333333333333333,0.07142857142857142,0.07142857142857142,0.4,0.3333333333333333,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.1111111111111111,0.14285714285714285,0.4375,0.4375,0.4666666666666667,0.3888888888888889,0.6888297872340425,0.7382550335570469,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.18876404494382024,0.25773195876288657,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7222222222222222,0.7540983606557377,1,0
Patrick McGinnity,0.3076923076923077,0.26666666666666666,0.21428571428571427,0.21428571428571427,0.3,0.25,0.0,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.25,0.2,0.14285714285714285,0.0,0.0,0.6,0.6,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.3333333333333333,0.125,0.125,0.26666666666666666,0.2222222222222222,0.3430851063829787,0.44742729306487694,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2,0.6,0.42857142857142855,0.36363636363636365,0.4166666666666667,0.23370786516853934,0.2920962199312715,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.75,0.0,0.11475409836065574,1,0
Jamie Bennell,0.3076923076923077,0.26666666666666666,0.21428571428571427,0.21428571428571427,0.3,0.25,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.375,0.375,0.3333333333333333,0.2777777777777778,0.6090425531914893,0.6711409395973154,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2727272727272727,0.3333333333333333,0.23370786516853934,0.2920962199312715,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8703703703703703,0.8852459016393442,1,0
Elliot Yeo,0.5384615384615384,0.4666666666666667,0.0,0.0,0.3,0.25,0.42857142857142855,0.5,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.08333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4,0.4,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.19047619047619047,0.3125,0.3125,0.2,0.16666666666666666,0.07712765957446804,0.22371364653243847,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2727272727272727,0.3333333333333333,0.5595505617977528,0.5412371134020618,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.7049180327868853,1,0
Callum Sinclair,0.23076923076923078,0.2,0.2857142857142857,0.2857142857142857,0.3,0.25,0.2857142857142857,0.375,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2549019607843137,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.6,0.6,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.2857142857142857,0.1875,0.1875,0.4,0.3333333333333333,0.8749999999999999,0.8948545861297539,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.2,0.2,0.14285714285714285,0.5454545454545454,0.5833333333333334,0.2,0.2663230240549828,0.0,0.0,0.0,0.0,0.0,0.0,0.6851851851851852,0.7213114754098361,1,0
Will Schofield,0.07692307692307693,0.06666666666666667,0.21428571428571427,0.21428571428571427,0.15,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.4444444444444444,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.7420212765957446,0.7829977628635346,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.033707865168539325,0.13917525773195877,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09259259259259259,0.19672131147540983,1,0
Jamie Cripps,0.0,0.0,0.21428571428571427,0.21428571428571427,0.1,0.08333333333333333,0.14285714285714285,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.1111111111111111,0.14285714285714285,0.3125,0.3125,0.13333333333333333,0.1111111111111111,0.6888297872340425,0.7382550335570469,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.14285714285714285,0.45454545454545453,0.5,0.21797752808988763,0.2800687285223368,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.4444444444444444,0.5081967213114754,1,0
Scott Lycett,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.14285714285714285,0.25,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0625,0.0625,0.0,0.0,0.476063829787234,0.5592841163310962,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7049180327868853,1,0
