Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David Astbury,0.38095238095238093,0.38095238095238093,0.0,0.0,0.1875,0.23529411764705882,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.6,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.4375,0.375,0.2916666666666667,0.2413793103448276,0.7323308270676692,0.6698762035763411,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.3631578947368421,0.3484848484848485,0.3333333333333333,0.3333333333333333,0.7,0.7,0.0,0.0,1.0,1.0,0,0
Oleg Markov,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.2222222222222222,0.15625,0.20588235294117646,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.3125,0.2916666666666667,0.25,0.20689655172413793,0.7172932330827068,0.656121045392022,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.2578947368421053,0.2474747474747475,0.1111111111111111,0.1111111111111111,0.4,0.4,0.0,0.0,0.3076923076923077,0.3076923076923077,0,0
Benjamin Griffiths,0.23809523809523808,0.23809523809523808,0.07692307692307693,0.05555555555555555,0.125,0.17647058823529413,0.5555555555555556,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.23529411764705882,0.125,0.16666666666666666,0.0,0.0,-0.0045112781954887325,-0.004126547455295746,1.0,0.6,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.17017543859649123,0.1632996632996633,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.717948717948718,0.717948717948718,0,0
Dylan Grimes,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.16666666666666666,0.125,0.17647058823529413,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.0,0.0,0.1875,0.23529411764705882,0.1875,0.20833333333333334,0.20833333333333334,0.1724137931034483,0.6721804511278195,0.6148555708390646,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.031578947368421054,0.030303030303030304,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0,0
Nick Vlastuin,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.17647058823529413,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.1,0.2857142857142857,0.2857142857142857,0.2,0.2,0.5,0.25,0.0,0.0,0.0625,0.11764705882352941,0.25,0.25,0.16666666666666666,0.13793103448275862,0.5368421052631579,0.4910591471801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.07692307692307693,0.40350877192982454,0.3872053872053872,0.5555555555555556,0.5555555555555556,0.4,0.4,0.0,0.0,0.48717948717948717,0.48717948717948717,0,0
Jack Riewoldt,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.1111111111111111,0.09375,0.14705882352941177,0.4444444444444444,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.058823529411764705,0.1875,0.20833333333333334,0.20833333333333334,0.1724137931034483,0.7924812030075188,0.7248968363136176,0.3333333333333333,0.2,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.11578947368421053,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7948717948717948,0.7948717948717948,0,0
Nathan Drummond,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.1111111111111111,0.09375,0.14705882352941177,0.5555555555555556,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.1875,0.20833333333333334,0.25,0.20689655172413793,0.942857142857143,0.8624484181568088,0.3333333333333333,0.2,0.25,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.23076923076923078,0.1543859649122807,0.14814814814814814,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0,0
Shaun Hampson,0.0,0.0,0.3076923076923077,0.2222222222222222,0.0625,0.11764705882352941,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.125,0.125,0.1,0.1,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.5,0.25,0.25,0.125,0.17647058823529413,0.0625,0.125,0.125,0.10344827586206896,0.5819548872180451,0.53232462173315,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.07692307692307693,0.06140350877192982,0.058922558922558925,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.48717948717948717,0.48717948717948717,0,0
Jason Castagna,0.0,0.0,0.3076923076923077,0.2222222222222222,0.0625,0.11764705882352941,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.2,0.2,0.0,0.0,0.25,0.25,0.125,0.17647058823529413,0.0625,0.125,0.041666666666666664,0.034482758620689655,0.25112781954887214,0.22971114167812928,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.06140350877192982,0.058922558922558925,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.4358974358974359,0.4358974358974359,0,0
Daniel Rioli,0.0,0.0,0.3076923076923077,0.2222222222222222,0.0625,0.11764705882352941,0.2222222222222222,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.17647058823529413,0.0625,0.125,0.16666666666666666,0.13793103448275862,0.7473684210526316,0.6836313617606603,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.10877192982456141,0.10437710437710437,0.1111111111111111,0.1111111111111111,0.2,0.2,1.0,1.0,0.7948717948717948,0.7948717948717948,0,0
Sam Lloyd,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03125,0.08823529411764706,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0625,0.11764705882352941,0.0625,0.125,0.08333333333333333,0.06896551724137931,0.5218045112781955,0.47730398899587345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.2719298245614035,0.2609427609427609,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0,0
Liam Mcbean,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.05555555555555555,0.0,0.058823529411764705,0.4444444444444444,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.11764705882352941,0.0,0.08333333333333333,0.041666666666666664,0.034482758620689655,0.44661654135338347,0.4085281980742778,0.3333333333333333,0.2,0.25,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.1912280701754386,0.1835016835016835,0.1111111111111111,0.1111111111111111,0.1,0.1,0.6666666666666666,0.6666666666666666,0.05128205128205128,0.05128205128205128,0,0
