Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jeremy Laidler,0.2,0.19047619047619047,0.3333333333333333,0.4166666666666667,0.30303030303030304,0.30303030303030304,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.4666666666666667,0.14285714285714285,0.14285714285714285,0.2692307692307692,0.32142857142857145,0.606060606060606,0.616,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.35714285714285715,0.2401883830455259,0.2786885245901639,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.821917808219178,0.8354430379746836,1,0
Callum Sinclair,0.5,0.47619047619047616,0.0,0.125,0.2727272727272727,0.2727272727272727,0.6,0.6,0.16666666666666666,0.16666666666666666,1.0,1.0,0.42857142857142855,0.375,0.7142857142857143,0.47619047619047616,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.32142857142857145,0.32142857142857145,0.07692307692307693,0.14285714285714285,0.0,0.2,0.0,0.0,0.75,0.75,0.14285714285714285,0.1,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.46153846153846156,0.5,0.3563579277864992,0.3889716840536513,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9452054794520548,0.9493670886075949,1,0
Callum Mills,0.3,0.2857142857142857,0.19047619047619047,0.2916666666666667,0.2727272727272727,0.2727272727272727,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.07142857142857142,0.13333333333333333,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.2857142857142857,0.5827505827505827,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.21428571428571427,0.3532182103610675,0.3859910581222057,0.8571428571428571,0.8571428571428571,0.4,0.4,0.0,0.0,0.8082191780821918,0.8227848101265823,1,0
Zak Jones,0.4,0.38095238095238093,0.047619047619047616,0.16666666666666666,0.24242424242424243,0.24242424242424243,0.2,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.21428571428571427,0.21428571428571427,0.23076923076923078,0.2857142857142857,0.6993006993006992,0.68,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.35714285714285715,0.4474097331240188,0.47540983606557374,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.821917808219178,0.8354430379746836,1,0
Ben McGlynn,0.3,0.2857142857142857,0.09523809523809523,0.20833333333333334,0.21212121212121213,0.21212121212121213,0.4,0.4,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.21428571428571427,0.21428571428571427,0.15384615384615385,0.21428571428571427,0.4895104895104894,0.536,0.0,0.0,0.25,0.25,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5384615384615384,0.5714285714285714,0.17739403453689168,0.21907600596125187,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8904109589041096,0.8987341772151899,1,0
Kurt Tippett,0.4,0.38095238095238093,0.0,0.125,0.21212121212121213,0.21212121212121213,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7142857142857143,0.625,1.0,0.6666666666666666,1.0,1.0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4,0.10714285714285714,0.10714285714285714,0.11538461538461539,0.17857142857142858,0.3263403263403263,0.424,0.6666666666666666,0.6666666666666666,0.5,0.5,0.42857142857142855,0.3,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.7692307692307693,0.7857142857142857,0.13971742543171115,0.18330849478390462,0.2857142857142857,0.2857142857142857,0.1,0.1,0.3333333333333333,0.3333333333333333,0.9726027397260274,0.9746835443037974,1,0
Nick Smith,0.35,0.3333333333333333,0.047619047619047616,0.16666666666666666,0.21212121212121213,0.21212121212121213,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.13333333333333333,0.21428571428571427,0.21428571428571427,0.2692307692307692,0.32142857142857145,0.9790209790209788,0.872,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.22448979591836735,0.2637853949329359,0.0,0.0,0.6,0.6,0.0,0.0,0.9726027397260274,0.9746835443037974,1,0
George Hewett,0.35,0.3333333333333333,0.047619047619047616,0.16666666666666666,0.21212121212121213,0.21212121212121213,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4,0.07142857142857142,0.07142857142857142,0.23076923076923078,0.2857142857142857,0.8158508158508158,0.76,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.42857142857142855,0.29356357927786497,0.3293591654247392,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.7534246575342466,0.7721518987341772,1,0
Tom Papley,0.35,0.3333333333333333,0.047619047619047616,0.16666666666666666,0.21212121212121213,0.21212121212121213,0.3,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,0.875,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.17857142857142858,0.17857142857142858,0.23076923076923078,0.2857142857142857,0.8158508158508158,0.76,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5714285714285714,0.0,0.05067064083457526,0.14285714285714285,0.14285714285714285,0.1,0.1,1.0,1.0,0.7534246575342466,0.7721518987341772,1,0
Harry Cunningham,0.15,0.14285714285714285,0.19047619047619047,0.2916666666666667,0.18181818181818182,0.18181818181818182,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.17857142857142858,0.17857142857142858,0.23076923076923078,0.2857142857142857,0.9790209790209788,0.872,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5714285714285714,0.13186813186813187,0.17585692995529062,0.14285714285714285,0.14285714285714285,0.1,0.1,0.16666666666666666,0.16666666666666666,0.8493150684931506,0.8607594936708861,1,0
Dane Rampe,0.25,0.23809523809523808,0.0,0.125,0.12121212121212122,0.12121212121212122,0.3,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.15384615384615385,0.21428571428571427,0.9324009324009322,0.84,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.21428571428571427,0.3751962323390895,0.4068554396423249,0.2857142857142857,0.2857142857142857,0.7,0.7,0.0,0.0,1.0,1.0,1,0
Daniel Robinson,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.8158508158508158,0.76,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0282574568288854,0.07749627421758569,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0759493670886076,1,0
David Zaharakis,1.0,1.0,0.6428571428571429,0.375,1.0,0.7878787878787878,0.125,0.2,1.0,0.3333333333333333,0.6666666666666666,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,1.0,0.6363636363636364,0.14285714285714285,0.14285714285714285,0.5,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6,0.9411764705882353,0.5714285714285714,0.75,0.6428571428571429,0.456,0.456,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.5714285714285714,0.6666666666666666,0.2857142857142857,1.0,0.9836065573770492,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.1,0.0,0.0,0.9240506329113924,0.9240506329113924,0,0
James Kelly,0.5263157894736842,0.5714285714285714,1.0,0.5833333333333334,0.84,0.6666666666666666,0.75,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.3333333333333333,1.0,0.6071428571428571,1.0,0.8571428571428571,0.936,0.936,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.16666666666666666,0.07142857142857142,0.35,0.3442622950819672,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.5,0.0,0.0,0.9620253164556962,0.9620253164556962,0,0
Brendon Goddard,0.5789473684210527,0.6190476190476191,0.8571428571428571,0.5,0.8,0.6363636363636364,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.125,0.125,0.09523809523809523,0.09523809523809523,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.7777777777777778,0.4666666666666667,0.8823529411764706,0.5357142857142857,0.75,0.6428571428571429,0.648,0.648,1.0,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.3787878787878788,0.37257824143070045,0.14285714285714285,0.14285714285714285,1.0,0.6,0.0,0.0,0.8987341772151899,0.8987341772151899,0,0
Ryan Crowley,0.631578947368421,0.6666666666666666,0.6428571428571429,0.375,0.72,0.5757575757575758,0.625,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.09523809523809523,0.09523809523809523,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.26666666666666666,0.8823529411764706,0.5357142857142857,0.5833333333333334,0.5,0.504,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.6666666666666666,0.2857142857142857,0.5151515151515151,0.5067064083457526,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.1,0.0,0.0,0.8607594936708861,0.8607594936708861,0,0
Courtenay Dempsey,0.6842105263157895,0.7142857142857143,0.42857142857142855,0.25,0.64,0.5151515151515151,0.875,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.8235294117647058,0.5,0.625,0.5357142857142857,0.664,0.664,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.14285714285714285,0.6818181818181818,0.6706408345752608,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5,0.0,0.0,0.7468354430379747,0.7468354430379747,0,0
Zachary Merrett,0.42105263157894735,0.47619047619047616,0.7857142857142857,0.4583333333333333,0.64,0.5151515151515151,0.625,0.6,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,1.0,0.0,0.0,0.7777777777777778,0.4666666666666667,0.6470588235294118,0.39285714285714285,0.6666666666666666,0.5714285714285714,0.728,0.728,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,1.0,0.42857142857142855,0.34393939393939393,0.338301043219076,0.0,0.0,0.5,0.3,0.5,0.3333333333333333,0.8734177215189873,0.8734177215189873,0,0
Mitchell Brown,0.5789473684210527,0.6190476190476191,0.5,0.2916666666666667,0.6,0.48484848484848486,1.0,0.9,0.5,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6,0.4117647058823529,0.25,0.5416666666666666,0.4642857142857143,0.568,0.568,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.8333333333333334,0.35714285714285715,0.1621212121212121,0.15946348733233978,1.0,1.0,0.5,0.3,0.0,0.0,1.0,1.0,0,0
Craig Bird,0.42105263157894735,0.47619047619047616,0.5,0.2916666666666667,0.48,0.3939393939393939,0.25,0.3,0.5,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.4666666666666667,0.47058823529411764,0.2857142857142857,0.25,0.21428571428571427,0.2,0.2,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.16666666666666666,0.07142857142857142,0.4681818181818182,0.46050670640834573,0.2857142857142857,0.2857142857142857,1.0,0.6,0.0,0.0,0.759493670886076,0.759493670886076,0,0
Matthew Dea,0.3157894736842105,0.38095238095238093,0.5,0.2916666666666667,0.4,0.3333333333333333,1.0,0.9,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.13333333333333333,0.5294117647058824,0.32142857142857145,0.5,0.42857142857142855,0.808,0.808,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.07878787878787878,0.07749627421758569,0.2857142857142857,0.2857142857142857,1.0,0.6,0.0,0.0,0.9367088607594937,0.9367088607594937,0,0
Anthony M-Tipungwuti,0.5789473684210527,0.6190476190476191,0.14285714285714285,0.08333333333333333,0.4,0.3333333333333333,0.75,0.7,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5294117647058824,0.32142857142857145,0.3333333333333333,0.2857142857142857,0.456,0.456,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.5606060606060606,0.5514157973174366,0.42857142857142855,0.42857142857142855,1.0,0.6,0.0,0.0,0.8354430379746836,0.8354430379746836,0,0
