Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Trent Rivers,0.3181818181818182,0.3181818181818182,0.25,0.3181818181818182,0.30303030303030304,0.30303030303030304,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5714285714285714,0.4444444444444444,0.2727272727272727,0.25,0.0,0.0,0.25,0.25,0.2,0.17647058823529413,0.28,0.28,0.23076923076923078,0.2857142857142857,0.4796747967479675,0.5428571428571428,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.20081967213114754,0.20081967213114754,0.42857142857142855,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.09090909090909091,0.3939393939393939,1,0
Adam Tomlinson,0.2727272727272727,0.2727272727272727,0.25,0.3181818181818182,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.2857142857142857,0.2222222222222222,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.24,0.24,0.23076923076923078,0.2857142857142857,0.5609756097560976,0.6142857142857143,0.25,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.12295081967213115,0.12295081967213115,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8863636363636364,0.9242424242424242,1,0
Kysaiah Pickett,0.36363636363636365,0.36363636363636365,0.05,0.13636363636363635,0.21212121212121213,0.21212121212121213,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.1,0.1,0.2857142857142857,0.2222222222222222,0.0,0.0,0.75,0.75,0.0,0.0,0.26666666666666666,0.23529411764705882,0.16,0.16,0.0,0.07142857142857142,-0.008130081300813009,0.11428571428571428,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.4057377049180328,0.4057377049180328,0.42857142857142855,0.375,0.07142857142857142,0.07142857142857142,1.0,0.6666666666666666,0.6363636363636364,0.7575757575757576,1,0
Jake Melksham,0.13636363636363635,0.13636363636363635,0.2,0.2727272727272727,0.15151515151515152,0.15151515151515152,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.2,0.2,0.11538461538461539,0.17857142857142858,0.5447154471544715,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2857142857142857,0.25,0.07142857142857142,0.07142857142857142,0.5,0.3333333333333333,0.20454545454545456,0.4696969696969697,1,0
Michael Hibberd,0.2727272727272727,0.2727272727272727,0.05,0.13636363636363635,0.15151515151515152,0.15151515151515152,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,1.0,0.7777777777777778,0.09090909090909091,0.08333333333333333,0.25,0.25,0.25,0.25,0.13333333333333333,0.11764705882352941,0.2,0.2,0.038461538461538464,0.10714285714285714,0.25203252032520324,0.34285714285714286,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.17486338797814208,0.17486338797814208,0.8571428571428571,0.75,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5454545454545454,0.696969696969697,1,0
Bayley Fritsch,0.22727272727272727,0.22727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.12,0.12,0.07692307692307693,0.14285714285714285,0.6260162601626016,0.6714285714285714,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.1912568306010929,0.1912568306010929,0.14285714285714285,0.125,0.0,0.0,0.5,0.3333333333333333,0.5681818181818182,0.7121212121212122,1,0
Charlie Spargo,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.25,0.25,0.25,0.25,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.7235772357723578,0.7571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.006830601092896175,0.006830601092896175,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.38636363636363635,0.5909090909090909,1,0
Shai Bolton,1.0,0.7272727272727273,0.7692307692307693,0.45454545454545453,1.0,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,1.0,1.0,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.5714285714285714,0.4,0.5,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.25,0.5625,0.5882352941176471,0.8,0.48,0.75,0.42857142857142855,0.43151969981238275,0.32857142857142857,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4,0.2857142857142857,0.5,0.45454545454545453,0.8047445255474452,0.6202185792349727,1.0,1.0,0.3,0.21428571428571427,0.0,0.0,0.7777777777777778,0.7424242424242424,0,0
Liam Baker,0.8666666666666667,0.6363636363636364,0.8461538461538461,0.5,0.9545454545454546,0.6363636363636364,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.14285714285714285,0.1,0.0,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.3125,0.35294117647058826,1.0,0.6,1.0,0.5714285714285714,0.75046904315197,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.125,0.18181818181818182,0.6386861313868614,0.4959016393442623,0.42857142857142855,0.5,1.0,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.8253968253968254,0.7878787878787878,0,0
Shane Edwards,0.6,0.45454545454545453,0.9230769230769231,0.5454545454545454,0.8181818181818182,0.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.5,0.5,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.7142857142857143,0.5,0.375,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.5,0.6875,0.7058823529411765,0.5333333333333333,0.32,0.75,0.42857142857142855,0.600375234521576,0.45714285714285713,0.0,0.0,0.25,0.25,0.1111111111111111,0.1,0.0,0.0,1.0,0.6666666666666666,0.6,0.42857142857142855,1.0,0.8181818181818182,0.7007299270072993,0.5423497267759563,0.2857142857142857,0.375,0.4,0.2857142857142857,0.0,0.0,0.746031746031746,0.7121212121212122,0,0
Bachar Houli,0.8,0.5909090909090909,0.6923076923076923,0.4090909090909091,0.8181818181818182,0.5454545454545454,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.2857142857142857,0.2,0.125,0.2222222222222222,0.5833333333333334,0.5833333333333334,0.0,0.0,0.3333333333333333,0.25,0.125,0.17647058823529413,0.9333333333333333,0.56,0.75,0.42857142857142855,0.600375234521576,0.45714285714285713,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,1.0,1.0,0.0,0.0,0.4,0.2857142857142857,0.125,0.18181818181818182,0.5875912408759124,0.4576502732240437,0.8571428571428571,0.875,0.4,0.2857142857142857,0.0,0.0,0.8412698412698413,0.803030303030303,0,0
Toby Nankervis,0.6,0.45454545454545453,0.7692307692307693,0.45454545454545453,0.7272727272727273,0.48484848484848486,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.3,0.36363636363636365,1.0,0.5,0.5,0.5,0.8,0.7142857142857143,1.0,0.7,0.375,0.4444444444444444,0.25,0.25,1.0,0.75,0.6666666666666666,0.5,1.0,1.0,0.13333333333333333,0.08,0.375,0.21428571428571427,0.1876172607879925,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.6666666666666666,1.0,0.7142857142857143,0.25,0.2727272727272727,0.3795620437956204,0.30191256830601093,0.5714285714285714,0.625,0.5,0.35714285714285715,0.0,0.0,0.7777777777777778,0.7424242424242424,0,0
Jayden Short,0.8666666666666667,0.6363636363636364,0.46153846153846156,0.2727272727272727,0.7272727272727273,0.48484848484848486,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.5,0.5555555555555556,1.0,1.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.125,0.17647058823529413,0.4,0.24,0.6875,0.39285714285714285,0.6191369606003753,0.4714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.75,0.75,0.0,0.0,0.2,0.14285714285714285,0.0,0.09090909090909091,1.0,0.7663934426229508,1.0,1.0,0.6,0.42857142857142855,0.0,0.0,0.8253968253968254,0.7878787878787878,0,0
Marlion Pickett,0.3333333333333333,0.2727272727272727,1.0,0.5909090909090909,0.6818181818181818,0.45454545454545453,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.4,0.45454545454545453,0.06666666666666667,0.03333333333333333,0.0,0.0,0.4,0.42857142857142855,0.2857142857142857,0.2,0.25,0.3333333333333333,0.25,0.25,0.3333333333333333,0.25,1.0,0.75,0.625,0.6470588235294118,0.4,0.24,0.875,0.5,0.9568480300187617,0.7285714285714285,0.0,0.0,0.25,0.25,0.1111111111111111,0.1,0.25,0.25,0.0,0.0,0.4,0.2857142857142857,0.25,0.2727272727272727,0.6551094890510949,0.5081967213114754,0.2857142857142857,0.375,0.8,0.5714285714285714,0.0,0.0,0.746031746031746,0.7121212121212122,0,0
Kamdyn Mcintosh,0.4666666666666667,0.36363636363636365,0.7692307692307693,0.45454545454545453,0.6363636363636364,0.42424242424242425,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.0,0.0,0.5,0.5,0.0,0.14285714285714285,0.14285714285714285,0.1,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5,0.4375,0.47058823529411764,0.26666666666666666,0.16,0.4375,0.25,0.375234521575985,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.25,0.2727272727272727,0.2718978102189781,0.22131147540983606,1.0,1.0,0.7,0.5,0.0,0.0,0.7142857142857143,0.6818181818181818,0,0
Jack Graham,0.26666666666666666,0.22727272727272727,0.7692307692307693,0.45454545454545453,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.14285714285714285,0.1,0.5,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.25,0.1875,0.23529411764705882,0.5333333333333333,0.32,0.5,0.2857142857142857,0.6378986866791745,0.4857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.25,0.2727272727272727,0.4197080291970803,0.3319672131147541,0.7142857142857143,0.75,0.3,0.21428571428571427,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6818181818181818,0,0
Kane Lambert,0.26666666666666666,0.22727272727272727,0.6153846153846154,0.36363636363636365,0.4090909090909091,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.29411764705882354,0.4,0.24,0.25,0.14285714285714285,0.300187617260788,0.22857142857142856,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.36363636363636365,0.21897810218978103,0.18169398907103826,0.2857142857142857,0.375,0.3,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3181818181818182,0,0
