Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Frost,0.26666666666666666,0.21428571428571427,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.09523809523809523,0.09523809523809523,0.17647058823529413,0.06666666666666667,0.4,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4098939929328622,0.4186046511627907,0.7142857142857143,0.6666666666666667,0.7,0.7,0.0,0.0,0.6739130434782609,0.625,1,Home,0,0.5,0.42857142857142855,0.75,0.8571428571428571,0.1111111111111111,0.14285714285714285,0.25,0.25,0.2,0.2857142857142857
Oscar McDonald,0.13333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.2,0.1111111111111111,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784452296819788,0.08010335917312661,1.0,1.0,0.3,0.3,0.0,0.0,0.9347826086956522,1.0,1,Home,0,0.125,0.0,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0
Ben Cunnington,0.8,0.8,0.7142857142857143,1.0,0.9047619047619048,1.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.5,0.6,0.4,0.5,0.0,0.0,1.0,1.0,0.38095238095238093,0.5714285714285714,0.6470588235294118,0.7333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,1.0,1.0,1.0,0.38461538461538464,0.625,0.6731448763250883,0.6731448763250883,0.0,0.0,0.2,0.25,0.0,0.0,0.4782608695652174,0.4782608695652174,0,Away,0,0.75,1.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.7142857142857143,1.0,1.0
Shaun Higgins,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.8095238095238095,0.8947368421052632,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,0.2,0.25,1.0,1.0,0.4,0.4,0.5714285714285714,0.8571428571428571,0.8823529411764706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.875,0.7985865724381626,0.7985865724381626,0.7142857142857143,0.7142857142857143,0.1,0.125,0.0,0.0,0.7391304347826086,0.7391304347826086,0,Away,0,0.375,0.5,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.8571428571428571,0.4,0.3333333333333333
Trent Dumont,0.7333333333333333,0.7333333333333333,0.6428571428571429,0.9,0.8095238095238095,0.8947368421052632,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.5,0.6,0.2,0.25,0.5,0.5,0.4666666666666667,0.4666666666666667,0.5238095238095238,0.7857142857142857,0.7647058823529411,0.8666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2,0.25,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.375,0.6342756183745583,0.6342756183745583,0.2857142857142857,0.2857142857142857,0.8,1.0,0.0,0.0,0.5434782608695652,0.5434782608695652,0,Away,0,0.5,0.6666666666666666,0.5,0.5,0.4444444444444444,0.4444444444444444,0.25,0.42857142857142855,0.6,0.5555555555555556
Jack Ziebell,1.0,1.0,0.2857142857142857,0.4,0.7619047619047619,0.8421052631578947,0.7142857142857143,0.7142857142857143,0.25,0.25,1.0,1.0,0.3,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2,0.2,0.25,0.5,0.5,0.26666666666666666,0.26666666666666666,0.6666666666666666,1.0,0.5882352941176471,0.6666666666666666,0.2,0.2,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6153846153846154,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2,0.25,0.6666666666666666,1.0,0.6521739130434783,0.6521739130434783,0,Away,0,0.625,0.8333333333333334,0.625,0.625,0.1111111111111111,0.1111111111111111,0.5833333333333334,1.0,0.8,0.7777777777777778
Luke McDonald,0.7333333333333333,0.7333333333333333,0.5,0.7,0.7142857142857143,0.7894736842105263,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8333333333333334,1.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8571428571428571,0.7058823529411765,0.8,0.4,0.4,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.7190812720848057,0.7190812720848057,0.2857142857142857,0.2857142857142857,0.7,0.875,0.0,0.0,0.8260869565217391,0.8260869565217391,0,Away,0,0.75,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.25,0.42857142857142855,0.5,0.4444444444444444
Ryan Clarke,0.4666666666666667,0.4666666666666667,0.7142857142857143,1.0,0.6666666666666666,0.7368421052631579,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.6,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.7857142857142857,0.5294117647058824,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.6148409893992933,0.6148409893992933,0.5714285714285714,0.5714285714285714,0.5,0.625,0.0,0.0,0.7608695652173914,0.7608695652173914,0,Away,0,0.25,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.7,0.6666666666666666
Billy Hartung,0.3333333333333333,0.3333333333333333,0.7142857142857143,1.0,0.5714285714285714,0.631578947368421,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.2,0.25,1.0,1.0,0.4,0.4,0.42857142857142855,0.6428571428571429,0.5882352941176471,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.2,0.25,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.25,0.5759717314487632,0.5759717314487632,0.5714285714285714,0.5714285714285714,0.3,0.375,0.0,0.0,0.5434782608695652,0.5434782608695652,0,Away,0,0.25,0.3333333333333333,0.25,0.25,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.4,0.3333333333333333
Shaun Atley,0.6,0.6,0.2857142857142857,0.4,0.47619047619047616,0.5263157894736842,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,1.0,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.5,0.6,0.2,0.25,1.0,1.0,0.26666666666666666,0.26666666666666666,0.42857142857142855,0.6428571428571429,0.47058823529411764,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.5,0.7031802120141343,0.7031802120141343,0.4285714285714286,0.4285714285714286,0.3,0.375,0.0,0.0,0.5869565217391305,0.5869565217391305,0,Away,0,0.5,0.6666666666666666,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.42857142857142855,0.4,0.3333333333333333
Jamie MacMillan,0.26666666666666666,0.26666666666666666,0.5714285714285714,0.8,0.42857142857142855,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8,0.0,0.0,0.75,0.75,0.26666666666666666,0.26666666666666666,0.42857142857142855,0.6428571428571429,0.17647058823529413,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.25,0.41519434628975266,0.41519434628975266,0.2857142857142857,0.2857142857142857,0.3,0.375,0.0,0.0,0.7391304347826086,0.7391304347826086,0,Away,0,0.125,0.16666666666666666,0.125,0.125,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.2857142857142857,0.8,0.7777777777777778
Ben Jacobs,0.13333333333333333,0.13333333333333333,0.7142857142857143,1.0,0.42857142857142855,0.47368421052631576,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.4,0.4,0.3333333333333333,0.5,0.5294117647058824,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.25,0.31095406360424027,0.31095406360424027,0.7142857142857143,0.7142857142857143,0.3,0.375,0.3333333333333333,0.5,0.5652173913043478,0.5652173913043478,0,Away,0,0.75,1.0,0.75,0.75,1.0,1.0,0.16666666666666666,0.2857142857142857,0.2,0.1111111111111111
Todd Goldstein,0.4,0.4,0.2857142857142857,0.4,0.3333333333333333,0.3684210526315789,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.1,0.0,0.3,1.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.8,1.0,0.25,0.25,0.4666666666666667,0.4666666666666667,0.09523809523809523,0.14285714285714285,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.2,0.25,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.375,0.22791519434628976,0.22791519434628976,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6521739130434783,0.6521739130434783,0,Away,0,0.25,0.3333333333333333,0.25,0.25,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.4,0.3333333333333333
Scott Thompson,0.4,0.4,0.2857142857142857,0.4,0.3333333333333333,0.3684210526315789,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4285714285714286,0.4285714285714286,0.6666666666666666,0.8,0.2,0.25,0.25,0.25,0.13333333333333333,0.13333333333333333,0.38095238095238093,0.5714285714285714,0.29411764705882354,0.3333333333333333,0.2,0.2,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.4204946996466431,0.4204946996466431,0.5714285714285714,0.5714285714285714,0.7,0.875,0.0,0.0,0.782608695652174,0.782608695652174,0,Away,0,0.625,0.8333333333333334,0.75,0.75,0.2222222222222222,0.2222222222222222,0.25,0.42857142857142855,0.4,0.3333333333333333
Ed V-Willis,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.2857142857142857,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.6,0.2,0.25,0.75,0.75,0.13333333333333333,0.13333333333333333,0.2857142857142857,0.42857142857142855,0.23529411764705882,0.26666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.3674911660777385,0.3674911660777385,0.5714285714285714,0.5714285714285714,0.5,0.625,0.0,0.0,0.8260869565217391,0.8260869565217391,0,Away,0,0.125,0.16666666666666666,0.125,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5714285714285714,0.4,0.3333333333333333
Ben Brown,0.5333333333333333,0.5333333333333333,0.0,0.0,0.23809523809523808,0.2631578947368421,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,0.5,0.1,0.0,0.06,0.2,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6,0.75,1.0,1.0,0.4,0.4,0.09523809523809523,0.14285714285714285,0.17647058823529413,0.2,0.6,0.6,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5384615384615384,0.875,0.508833922261484,0.508833922261484,0.4285714285714286,0.4285714285714286,0.1,0.125,0.3333333333333333,0.5,1.0,1.0,0,Away,0,0.25,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.8571428571428571,0.4,0.3333333333333333
Jy Simpkin,0.2,0.2,0.35714285714285715,0.5,0.23809523809523808,0.2631578947368421,0.0,0.0,0.25,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,0.6,0.75,1.0,1.0,0.4,0.4,0.09523809523809523,0.14285714285714285,0.29411764705882354,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.5,0.32332155477031804,0.32332155477031804,0.8571428571428572,0.8571428571428572,0.4,0.5,0.0,0.0,0.391304347826087,0.391304347826087,0,Away,0,0.125,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.42857142857142855,0.2,0.1111111111111111
Jarrad Waite,0.4,0.4,0.07142857142857142,0.1,0.19047619047619047,0.21052631578947367,0.2857142857142857,0.2857142857142857,0.75,0.75,0.5,0.5,0.3,0.2222222222222222,0.06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571429,0.1428571428571429,0.0,0.0,0.2,0.25,0.5,0.5,0.0,0.0,0.38095238095238093,0.5714285714285714,0.17647058823529413,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.46153846153846156,0.75,0.2826855123674912,0.2826855123674912,0.4285714285714286,0.4285714285714286,0.0,0.0,0.6666666666666666,1.0,0.8260869565217391,0.8260869565217391,0,Away,0,0.375,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5,0.8571428571428571,0.3,0.2222222222222222
Marley Williams,0.13333333333333333,0.13333333333333333,0.35714285714285715,0.5,0.19047619047619047,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.5,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.5,0.19081272084805653,0.19081272084805653,0.4285714285714286,0.4285714285714286,0.2,0.25,0.0,0.0,0.6304347826086957,0.6304347826086957,0,Away,0,0.125,0.16666666666666666,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.3333333333333333
Nathan Hrovat,0.0,0.0,0.35714285714285715,0.5,0.09523809523809523,0.10526315789473684,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.1,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.21428571428571427,0.17647058823529413,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.10070671378091872,0.10070671378091872,1.0,1.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.2826086956521739,0,Away,0,0.25,0.3333333333333333,0.25,0.25,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.1,0.0
Jed Anderson,0.2,0.2,0.14285714285714285,0.2,0.09523809523809523,0.10526315789473684,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.4,0.5,1.0,1.0,0.26666666666666666,0.26666666666666666,0.09523809523809523,0.14285714285714285,0.17647058823529413,0.2,0.2,0.2,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.4,0.5,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.25,0.27385159010600707,0.27385159010600707,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0,Away,0,0.125,0.16666666666666666,0.25,0.25,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.2857142857142857,0.1,0.0
Majak Daw,0.26666666666666666,0.26666666666666666,0.0,0.0,0.047619047619047616,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7,0.6666666666666666,0.06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.4,0.0,0.0,0.75,0.75,0.26666666666666666,0.26666666666666666,0.0,0.0,0.058823529411764705,0.06666666666666667,1.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.054770318021201414,0.8571428571428572,0.8571428571428572,0.4,0.5,0.0,0.0,0.782608695652174,0.782608695652174,0,Away,0,0.125,0.16666666666666666,0.75,0.75,0.7777777777777778,0.7777777777777778,0.0,0.0,0.2,0.1111111111111111
Luke D-Uniacke,0.2,0.2,0.07142857142857142,0.1,0.047619047619047616,0.05263157894736842,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.06666666666666667,0.06666666666666667,0.09523809523809523,0.14285714285714285,0.058823529411764705,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.2915194346289753,0.2915194346289753,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.125,0.16666666666666666,0.25,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5714285714285714,0.2,0.1111111111111111
Kayne Turner,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.2,0.25,0.5,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3,0.375,0.3333333333333333,0.5,0.391304347826087,0.391304347826087,0,Away,0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.14285714285714285,0.2,0.1111111111111111
