Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Levi Casboult,0.8125,0.8125,0.12,0.12,0.5,0.45161290322580644,1.0,0.9166666666666666,1.0,0.75,1.0,0.5,0.07692307692307693,0.07692307692307693,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5263157894736842,0.19047619047619047,0.19047619047619047,0.4444444444444444,0.4444444444444444,0.6401799100449775,0.6401799100449775,1.0,1.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5,0.527027027027027,0.527027027027027,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.71875,0.82,1,0
Zach Tuohy,0.6875,0.6875,0.16,0.16,0.4642857142857143,0.41935483870967744,0.2727272727272727,0.25,0.0,0.0,1.0,0.5,0.07692307692307693,0.07692307692307693,0.05,0.041666666666666664,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,1.0,0.5714285714285714,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.2631578947368421,0.2857142857142857,0.2857142857142857,0.48148148148148145,0.48148148148148145,0.8050974512743628,0.8050974512743628,0.2857142857142857,0.2857142857142857,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4,1.0,1.0,0.3333333333333333,0.2857142857142857,0.375,0.3,0.0,0.0,0.59375,0.74,1,0
Ciaran Byrne,0.4375,0.4375,0.24,0.24,0.39285714285714285,0.3548387096774194,0.2727272727272727,0.25,0.0,0.0,1.0,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,1.0,1.0,0.0,0.0,0.2777777777777778,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.4602698650674663,0.4602698650674663,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5231660231660231,0.5231660231660231,0.6666666666666666,0.5714285714285714,0.625,0.5,0.0,0.0,0.46875,0.66,1,0
Matthew Kreuzer,0.3125,0.3125,0.28,0.28,0.35714285714285715,0.3225806451612903,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,1.0,0.8333333333333334,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.2,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.5555555555555556,0.5789473684210527,0.09523809523809523,0.09523809523809523,0.37037037037037035,0.37037037037037035,0.7601199400299851,0.7601199400299851,0.14285714285714285,0.14285714285714285,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.5,0.5,0.5,0.5,0.2222222222222222,0.2,0.1776061776061776,0.1776061776061776,0.3333333333333333,0.2857142857142857,0.25,0.2,0.3333333333333333,0.3333333333333333,0.46875,0.66,1,0
Dennis Armfield,0.25,0.25,0.24,0.24,0.2857142857142857,0.25806451612903225,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3888888888888889,0.42105263157894735,0.09523809523809523,0.09523809523809523,0.2222222222222222,0.2222222222222222,0.44527736131934037,0.44527736131934037,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.06563706563706563,0.06563706563706563,0.16666666666666666,0.14285714285714285,0.125,0.1,0.0,0.0,0.1875,0.48,1,0
Liam Sumner,0.375,0.375,0.16,0.16,0.2857142857142857,0.25806451612903225,0.2727272727272727,0.25,0.3333333333333333,0.25,1.0,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.2857142857142857,0.2857142857142857,0.18518518518518517,0.18518518518518517,0.3103448275862069,0.3103448275862069,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.25,0.2,0.3333333333333333,0.3333333333333333,0.4375,0.64,1,0
Sam Rowe,0.125,0.125,0.2,0.2,0.17857142857142858,0.16129032258064516,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.21052631578947367,0.09523809523809523,0.09523809523809523,0.2222222222222222,0.2222222222222222,0.8050974512743628,0.8050974512743628,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.017374517374517374,0.16666666666666666,0.14285714285714285,0.75,0.6,0.0,0.0,1.0,1.0,1,0
Liam Jones,0.25,0.25,0.12,0.12,0.17857142857142858,0.16129032258064516,0.2727272727272727,0.25,0.3333333333333333,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3684210526315789,0.0,0.0,0.18518518518518517,0.18518518518518517,0.6251874062968515,0.6251874062968515,0.2857142857142857,0.2857142857142857,0.2,0.2,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.19498069498069498,0.19498069498069498,0.0,0.0,0.125,0.1,0.0,0.0,0.09375,0.42,1,0
Lachlan Plowman,0.125,0.125,0.2,0.2,0.17857142857142858,0.16129032258064516,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.42857142857142855,0.25,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.21052631578947367,0.14285714285714285,0.14285714285714285,0.18518518518518517,0.18518518518518517,0.6251874062968515,0.6251874062968515,0.14285714285714285,0.14285714285714285,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.09652509652509653,0.09652509652509653,0.5,0.42857142857142855,0.5,0.4,0.0,0.0,0.25,0.52,1,0
Andrew Walker,0.125,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,1.0,0.5,0.3076923076923077,0.3076923076923077,0.05,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.2,0.2,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.019305019305019305,0.019305019305019305,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.36,1,0
Michael Jamison,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.05555555555555555,0.10526315789473684,0.0,0.0,0.07407407407407407,0.07407407407407407,1.0,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3125,0.56,1,0
