Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel Robinson,0.08695652173913043,0.08695652173913043,0.8823529411764706,0.8823529411764706,0.42857142857142855,0.42857142857142855,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.625,0.6470588235294118,0.15789473684210525,0.15789473684210525,0.625,0.625,0.8995502248875562,0.8995502248875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.25,0.2222222222222222,0.034653465346534656,0.034653465346534656,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.08823529411764706,1,0
Josh P. Kennedy,0.21739130434782608,0.21739130434782608,0.6470588235294118,0.6470588235294118,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5294117647058824,0.15789473684210525,0.15789473684210525,0.4166666666666667,0.4166666666666667,0.5697151424287856,0.5697151424287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.5,0.25,0.2222222222222222,0.15676567656765678,0.15676567656765678,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.45161290322580644,0.5,1,0
Kieren Jack,0.43478260869565216,0.43478260869565216,0.29411764705882354,0.29411764705882354,0.35714285714285715,0.35714285714285715,0.125,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.17647058823529413,0.47368421052631576,0.47368421052631576,0.2916666666666667,0.2916666666666667,0.3748125937031484,0.3748125937031484,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.4444444444444444,0.3844884488448845,0.3844884488448845,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.25,0.0,0.0,0.12903225806451613,0.20588235294117646,1,0
Zak Jones,0.391304347826087,0.391304347826087,0.35294117647058826,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.631578947368421,0.631578947368421,0.5,0.5,0.7796101949025487,0.7796101949025487,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.5561056105610561,0.5561056105610561,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.0,0.0,0.2903225806451613,0.35294117647058826,1,0
Callum Mills,0.30434782608695654,0.30434782608695654,0.47058823529411764,0.47058823529411764,0.35714285714285715,0.35714285714285715,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.25,0.29411764705882354,0.3684210526315789,0.3684210526315789,0.5416666666666666,0.5416666666666666,0.8695652173913043,0.8695652173913043,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.11221122112211221,0.11221122112211221,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.6666666666666666,0.0,0.0,0.3548387096774194,0.4117647058823529,1,0
Will Hayward,0.391304347826087,0.391304347826087,0.17647058823529413,0.17647058823529413,0.25,0.25,0.625,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.23529411764705882,0.3157894736842105,0.3157894736842105,0.375,0.375,0.7196401799100449,0.7196401799100449,0.5,0.5,1.0,0.6666666666666666,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.4444444444444444,0.27722772277227725,0.27722772277227725,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25806451612903225,0.3235294117647059,1,0
Callum Sinclair,0.34782608695652173,0.34782608695652173,0.17647058823529413,0.17647058823529413,0.21428571428571427,0.21428571428571427,0.375,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.29411764705882354,0.15789473684210525,0.15789473684210525,0.20833333333333334,0.20833333333333334,0.3748125937031484,0.3748125937031484,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.2222222222222222,0.4521452145214521,0.4521452145214521,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.6774193548387096,0.7058823529411765,1,0
Tom Papley,0.30434782608695654,0.30434782608695654,0.17647058823529413,0.17647058823529413,0.17857142857142858,0.17857142857142858,0.125,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.6,0.6,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.125,0.125,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.2631578947368421,0.2631578947368421,0.25,0.25,0.5397301349325337,0.5397301349325337,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.625,0.5555555555555556,0.2755775577557756,0.2755775577557756,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.22580645161290322,0.29411764705882354,1,0
Ben Ronke,0.34782608695652173,0.34782608695652173,0.0,0.0,0.10714285714285714,0.10714285714285714,0.25,0.2222222222222222,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.17647058823529413,0.0,0.0,0.2916666666666667,0.2916666666666667,0.8395802098950524,0.8395802098950524,0.5,0.5,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.2524752475247525,0.2524752475247525,0.0,0.0,0.2222222222222222,0.16666666666666666,1.0,1.0,0.12903225806451613,0.20588235294117646,1,3
Gary Rohan,0.2608695652173913,0.2608695652173913,0.0,0.0,0.03571428571428571,0.03571428571428571,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.058823529411764705,0.0,0.0,0.125,0.125,0.4497751124437781,0.4497751124437781,1.0,1.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.19636963696369636,0.19636963696369636,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.12903225806451613,0.20588235294117646,1,0
Dean Towers,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0625,0.11764705882352941,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.041666666666666664,0.17991004497751123,0.17991004497751123,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,1,0
Tom McCartin,0.17391304347826086,0.17391304347826086,0.058823529411764705,0.058823529411764705,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.2838283828382838,0.2838283828382838,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1935483870967742,0.2647058823529412,1,0
