Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Riley Bonner,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.15384615384615385,0.125,0.5833333333333334,0.6153846153846154,0.3333333333333333,0.3888888888888889,0.5802707930367504,0.7583965330444203,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585774058577406,0.5585774058577406,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5,0.0,0.0,0.7272727272727273,0.64,1,0
Todd Marshall,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.5,0.5,0.5,0.5,1.0,1.0,0.42857142857142855,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.375,0.08333333333333333,0.15384615384615385,0.08333333333333333,0.2222222222222222,0.0,0.4333694474539545,0.4,0.4,0.75,0.75,0.09090909090909091,0.09090909090909091,0,0,0.0,0.0,0.0,0.0,0.625,0.625,0.13598326359832635,0.13598326359832635,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.7045454545454546,0.62,1,0
Sam P-Pepper,0.14285714285714285,0.14285714285714285,0.5,0.42857142857142855,0.23809523809523808,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.1875,0.3333333333333333,0.38461538461538464,0.25,0.3333333333333333,0.38684719535783363,0.6500541711809318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.5,0.5,0.25,0.25,0.200836820083682,0.200836820083682,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6363636363636364,0.56,1,0
Charlie Dixon,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.2916666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.25,0.16216216216216217,0.16216216216216217,0.0,0.0,0.375,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.375,0.16666666666666666,0.23076923076923078,0.16666666666666666,0.2777777777777778,0.2901353965183752,0.5958829902491874,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0,0,0.0,0.0,0.0,0.0,0.75,0.75,0.3619246861924686,0.3619246861924686,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,1.0,0.88,1,0
Zak Butters,0.2857142857142857,0.2857142857142857,0.25,0.21428571428571427,0.19047619047619047,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.375,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.3888888888888889,0.7156673114119922,0.8342361863488624,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0,0,0.25,0.25,0.5,0.5,0.375,0.375,0.29707112970711297,0.29707112970711297,0.0,0.0,0.2857142857142857,0.25,1.0,1.0,0.7954545454545454,0.7,1,0
Connor Rozee,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.1875,0.3333333333333333,0.38461538461538464,0.16666666666666666,0.2777777777777778,0.425531914893617,0.6717226435536295,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0,0,0.0,0.0,0.0,0.0,0.375,0.375,0.060669456066945605,0.060669456066945605,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.8636363636363636,0.76,1,0
Xavier Duursma,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.1875,0.25,0.3076923076923077,0.25,0.3333333333333333,0.6769825918762089,0.8125677139761647,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0,0,0.0,0.0,0.25,0.25,0.125,0.125,0.37447698744769875,0.37447698744769875,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,1,0
Tom Clurey,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.047619047619047616,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.46153846153846156,0.08333333333333333,0.2222222222222222,0.5029013539651838,0.7150595882990249,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0,0,0.0,0.0,0.0,0.0,0.125,0.125,0.21548117154811716,0.21548117154811716,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.125,0.0,0.0,0.9772727272727273,0.86,1,0
Steven Motlop,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.1875,0.08333333333333333,0.15384615384615385,0.0,0.16666666666666666,0.38684719535783363,0.6500541711809318,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0,0,0.0,0.0,0.25,0.25,0.0,0.0,0.16317991631799164,0.16317991631799164,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.125,1.0,1.0,0.5227272727272727,0.46,1,0
Thomas Jonas,0.0,0.0,0.25,0.21428571428571427,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923078,0.1875,0.0,0.07692307692307693,0.08333333333333333,0.2222222222222222,0.7736943907156673,0.866738894907909,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0.0,0.0,0.25,0.25,0.0,0.0,0.058577405857740586,0.058577405857740586,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.375,0.0,0.0,0.9318181818181818,0.82,1,0
