Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Gibson,0.3888888888888889,0.3125,0.21428571428571427,0.375,0.3142857142857143,0.4230769230769231,0.25,0.3333333333333333,0.0,0.0,0.25,0.5,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.625,0.625,0.75,0.75,0.5,0.5,0.0,0.0,0.75,0.75,0.33333333333333337,0.33333333333333337,0.3,0.42857142857142855,0.375,0.6153846153846154,0.3793103448275862,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2857142857142857,0.4106529209621993,0.4106529209621993,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6571428571428571,0.6896551724137931,0,Away,0,0.25,0.4,0.2857142857142857,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.2
Jamie MacMillan,0.6111111111111112,0.5625,0.07142857142857142,0.125,0.3142857142857143,0.4230769230769231,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.5,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1,0.14285714285714285,0.5,0.8461538461538461,0.1724137931034483,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.8058419243986255,0.8058419243986255,0.375,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.34285714285714286,0.3103448275862069,0,Away,0,0.5,0.8,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.8333333333333334,0.7272727272727273,0.8
Scott Thompson,0.3888888888888889,0.3125,0.14285714285714285,0.25,0.2571428571428571,0.34615384615384615,0.75,1.0,0.0,0.0,0.25,0.5,0.23076923076923078,0.25,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2,0.2857142857142857,0.375,0.6153846153846154,0.3103448275862069,0.45,0.5,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5171821305841925,0.5171821305841925,0.75,0.75,1.0,1.0,0.0,0.0,0.8571428571428571,0.9310344827586207,0,Away,0,0.625,1.0,0.8571428571428571,1.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.2
Samuel Wright,0.2777777777777778,0.1875,0.21428571428571427,0.375,0.2571428571428571,0.34615384615384615,0.375,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.15,0.21428571428571427,0.3333333333333333,0.5384615384615384,0.20689655172413793,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.32646048109965636,0.32646048109965636,0.375,0.375,0.36363636363636365,0.36363636363636365,0.0,0.0,0.34285714285714286,0.3103448275862069,0,Away,0,0.375,0.6,0.42857142857142855,0.5,0.25,0.25,0.1111111111111111,0.16666666666666666,0.45454545454545453,0.5
Jarrad Waite,0.3888888888888889,0.3125,0.10714285714285714,0.1875,0.22857142857142856,0.3076923076923077,0.75,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.42857142857142855,0.25,0.38461538461538464,0.06896551724137931,0.1,0.5,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.14285714285714285,0.27147766323024053,0.27147766323024053,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.6571428571428571,0.6896551724137931,0,Away,0,0.625,1.0,0.8571428571428571,1.0,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.16666666666666666,0.7272727272727273,0.8
Michael Firrito,0.4444444444444444,0.375,0.07142857142857142,0.125,0.22857142857142856,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.35,0.5,0.041666666666666664,0.0,0.06896551724137931,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336769759450171,0.7336769759450171,0.125,0.125,0.8181818181818182,0.8181818181818182,0.0,0.0,0.6857142857142857,0.7241379310344828,0,Away,0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7272727272727273,0.8
Brent Harvey,0.1111111111111111,0.0,0.25,0.4375,0.2,0.2692307692307692,0.375,0.5,0.0,0.0,0.25,0.5,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.35714285714285715,0.25,0.38461538461538464,0.13793103448275862,0.2,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.875,0.875,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5714285714285714,0.5862068965517241,0,Away,0,0.375,0.6,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.45454545454545453,0.5
Robbie Tarrant,0.3333333333333333,0.25,0.10714285714285714,0.1875,0.2,0.2692307692307692,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05,0.07142857142857142,0.375,0.6153846153846154,0.2413793103448276,0.35,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.41924398625429554,0.41924398625429554,0.75,0.75,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9142857142857143,1.0,0,Away,0,0.5,0.8,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.2
Shaun Atley,0.3333333333333333,0.25,0.10714285714285714,0.1875,0.2,0.2692307692307692,0.375,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.25,0.33333333333333337,0.33333333333333337,0.15,0.21428571428571427,0.3333333333333333,0.5384615384615384,0.27586206896551724,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.21649484536082475,0.21649484536082475,0.75,0.75,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5142857142857142,0.5172413793103449,0,Away,0,0.375,0.6,0.42857142857142855,0.5,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.09090909090909091,0.1
Trent Dumont,0.1111111111111111,0.0,0.25,0.4375,0.2,0.2692307692307692,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.4166666666666667,0.023255813953488372,0.023255813953488372,0.0,0.0,0.125,0.125,0.125,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.35714285714285715,0.25,0.38461538461538464,0.20689655172413793,0.3,0.5,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.12714776632302405,0.12714776632302405,0.75,0.75,0.2727272727272727,0.2727272727272727,0.0,0.0,0.22857142857142856,0.1724137931034483,0,Away,0,0.25,0.4,0.2857142857142857,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.3
Bradley McKenzie,0.2777777777777778,0.1875,0.07142857142857142,0.125,0.14285714285714285,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.1,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.2413793103448276,0.35,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.4020618556701031,0.4020618556701031,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.22857142857142856,0.1724137931034483,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.0
Ben Brown,0.2777777777777778,0.1875,0.07142857142857142,0.125,0.14285714285714285,0.19230769230769232,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,1.0,0.07692307692307693,0.08333333333333333,0.09302325581395349,0.09302325581395349,0.0,0.0,0.375,0.375,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.2,0.2857142857142857,0.20833333333333334,0.3076923076923077,0.20689655172413793,0.3,0.0,0.0,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.32130584192439865,0.32130584192439865,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5142857142857142,0.5172413793103449,0,Away,0,0.5,0.8,0.2857142857142857,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.5,0.09090909090909091,0.1
Todd Goldstein,0.16666666666666666,0.0625,0.07142857142857142,0.125,0.08571428571428572,0.11538461538461539,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.5,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.21428571428571427,0.125,0.15384615384615385,0.1724137931034483,0.25,0.5,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.42857142857142855,0.10481099656357389,0.10481099656357389,0.75,0.75,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3142857142857143,0.27586206896551724,0,Away,0,0.125,0.2,0.2857142857142857,0.3333333333333333,0.5,0.5,0.3333333333333333,0.5,0.0,0.0
Lindsay Thomas,0.2777777777777778,0.1875,0.0,0.0,0.08571428571428572,0.11538461538461539,0.125,0.16666666666666666,1.0,1.0,0.25,0.5,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.16666666666666663,0.16666666666666663,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.2,0.2857142857142857,0.041666666666666664,0.0,0.034482758620689655,0.05,0.5,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.21993127147766323,0.21993127147766323,0.625,0.625,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.37142857142857144,0.3448275862068966,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.4
Robin Nahas,0.16666666666666666,0.0625,0.07142857142857142,0.125,0.08571428571428572,0.11538461538461539,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5384615384615384,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.15,0.21428571428571427,0.08333333333333333,0.07692307692307693,0.10344827586206896,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.7142857142857143,0.140893470790378,0.140893470790378,1.0,1.0,0.09090909090909091,0.09090909090909091,0.75,1.0,0.6,0.6206896551724138,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.18181818181818182,0.2
Luke McDonald,0.16666666666666666,0.0625,0.03571428571428571,0.0625,0.05714285714285714,0.07692307692307693,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.5,0.5,0.33333333333333337,0.33333333333333337,0.05,0.07142857142857142,0.20833333333333334,0.3076923076923077,0.13793103448275862,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.31099656357388317,0.31099656357388317,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6285714285714286,0.6551724137931034,0,Away,0,0.25,0.4,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0
Drew Petrie,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.023255813953488372,0.023255813953488372,0.0,0.0,0.375,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.125,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.218213058419244,0.218213058419244,0.75,0.75,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9142857142857143,1.0,0,Away,0,0.375,0.6,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.2
