Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan De Goey,0.48,0.8,0.6,0.5555555555555556,0.631578947368421,0.782608695652174,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7272727272727273,0.8888888888888888,1.0,1.0,0.3333333333333333,0.5,0.25,0.25,1.0,1.0,0.5555555555555556,0.6,0.7894736842105263,0.7333333333333333,0.72,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.8,0.75,0.5561797752808989,0.5231481481481481,0.5714285714285714,0.4,0.14285714285714285,0.14285714285714285,0.5,0.5,0.7674418604651163,0.5,1,Away,0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.7777777777777778,0.7142857142857143,0.4117647058823529,0.5555555555555556
Matthew Scharenberg,0.4,0.6666666666666666,0.4,0.3333333333333333,0.47368421052631576,0.5217391304347826,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.6666666666666666,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.13333333333333333,0.7894736842105263,0.7333333333333333,0.48,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.4756554307116105,0.4236111111111111,0.7142857142857143,0.6,1.0,1.0,0.0,0.0,0.8023255813953488,0.6153846153846154,1,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.2857142857142857,0.4117647058823529,0.5555555555555556
Alex Fasolo,0.28,0.4666666666666667,0.45,0.3888888888888889,0.42105263157894735,0.43478260869565216,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5789473684210527,0.4666666666666667,0.52,0.5,0.5,1.0,1.0,1.0,0.09090909090909091,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4288389513108614,0.36574074074074076,0.8571428571428572,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8023255813953488,0.6153846153846154,1,Away,0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.8888888888888888,0.8571428571428571,0.23529411764705882,0.2222222222222222
Daniel Wells,0.36,0.6,0.3,0.2222222222222222,0.39473684210526316,0.391304347826087,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.1111111111111111,0.5714285714285714,0.4,0.16666666666666666,0.25,0.25,0.25,1.0,1.0,0.1111111111111111,0.06666666666666667,0.6842105263157895,0.6,0.56,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.75,0.7097378277153558,0.7129629629629629,0.5714285714285714,0.4,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6162790697674418,0.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8571428571428571,0.11764705882352941,0.0
Will H-Elliott,0.52,0.8666666666666667,0.1,0.0,0.39473684210526316,0.391304347826087,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.09090909090909091,0.1111111111111111,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.4,0.36,0.2777777777777778,0.5,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.7,0.625,0.9419475655430711,1.0,0.5714285714285714,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7325581395348837,0.38461538461538464,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.4117647058823529,0.5555555555555556
Jack Crisp,0.32,0.5333333333333333,0.35,0.2777777777777778,0.39473684210526316,0.391304347826087,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.4,0.3333333333333333,0.5,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.26666666666666666,0.631578947368421,0.5333333333333333,0.52,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.42134831460674155,0.35648148148148145,0.8571428571428572,0.8,0.8571428571428571,0.8571428571428571,0.0,0.0,0.872093023255814,0.8461538461538461,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,1.0,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.1111111111111111
Brayden Maynard,0.32,0.5333333333333333,0.3,0.2222222222222222,0.3684210526315789,0.34782608695652173,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.4,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05555555555555555,0.0,0.6842105263157895,0.6,0.36,0.2777777777777778,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.5299625468164794,0.49074074074074076,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6976744186046512,0.2692307692307692,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.35294117647058826,0.4444444444444444
Ben Reid,0.32,0.5333333333333333,0.25,0.16666666666666666,0.34210526315789475,0.30434782608695654,0.5555555555555556,0.5555555555555556,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.4,0.3684210526315789,0.2,0.36,0.2777777777777778,0.5,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.875,0.5280898876404494,0.48842592592592593,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.872093023255814,0.8461538461538461,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.29411764705882354,0.3333333333333333
Brodie Grundy,0.12,0.2,0.5,0.4444444444444444,0.34210526315789475,0.30434782608695654,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.2,0.28,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.25,0.25,0.375,0.5,0.3,0.125,0.13295880149812733,0.0,0.5714285714285714,0.4,0.14285714285714285,0.14285714285714285,0.5,0.5,0.8488372093023255,0.7692307692307693,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.4117647058823529,0.5555555555555556
Travis Varcoe,0.0,0.0,0.6,0.5555555555555556,0.3157894736842105,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2222222222222222,0.7142857142857143,0.6,0.16666666666666666,0.25,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.26666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.4,0.25,0.1853932584269663,0.06481481481481481,0.7142857142857143,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7209302325581395,0.34615384615384615,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.17647058823529413,0.1111111111111111
Josh Thomas,0.32,0.5333333333333333,0.2,0.1111111111111111,0.3157894736842105,0.2608695652173913,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.1111111111111111,0.7142857142857143,0.6,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.13333333333333333,0.32,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.75,0.5168539325842697,0.47453703703703703,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6976744186046512,0.2692307692307692,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.7777777777777778,0.7142857142857143,0.29411764705882354,0.3333333333333333
Jeremy Howe,0.24,0.4,0.25,0.16666666666666666,0.2894736842105263,0.21739130434782608,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.2,0.3684210526315789,0.2,0.32,0.2222222222222222,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3,0.125,0.22846441947565543,0.11805555555555555,0.7142857142857143,0.6,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8372093023255814,0.7307692307692307,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.2222222222222222
Jamie Elliott,0.2,0.3333333333333333,0.3,0.2222222222222222,0.2894736842105263,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.4666666666666667,0.21052631578947367,0.0,0.28,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7,0.625,0.19850187265917604,0.08101851851851852,0.8571428571428572,0.8,0.42857142857142855,0.42857142857142855,1.0,1.0,0.7790697674418605,0.5384615384615384,1,Away,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5714285714285714,0.29411764705882354,0.3333333333333333
Lynden Dunn,0.28,0.4666666666666667,0.15,0.05555555555555555,0.2631578947368421,0.17391304347826086,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.7142857142857143,0.6,0.16666666666666666,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.06666666666666667,0.47368421052631576,0.3333333333333333,0.28,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2,0.0,0.28651685393258425,0.18981481481481483,0.5714285714285714,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,0.9186046511627907,1.0,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.0,0.23529411764705882,0.2222222222222222
Tyson Goldsack,0.2,0.3333333333333333,0.25,0.16666666666666666,0.2631578947368421,0.17391304347826086,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8,0.16666666666666666,0.25,0.25,0.25,1.0,1.0,0.3888888888888889,0.4,0.21052631578947367,0.0,0.36,0.2777777777777778,0.5,1.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.22846441947565543,0.11805555555555555,1.0,1.0,1.0,1.0,0.0,0.0,0.8604651162790697,0.8076923076923077,1,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.11764705882352941,0.0
Jarryd Blair,0.2,0.3333333333333333,0.25,0.16666666666666666,0.2631578947368421,0.17391304347826086,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.13333333333333333,0.47368421052631576,0.3333333333333333,0.2,0.05555555555555555,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.25280898876404495,0.14814814814814814,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.686046511627907,0.23076923076923078,1,Away,0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.8571428571428571,0.35294117647058826,0.4444444444444444
Tom Langdon,0.2,0.3333333333333333,0.1,0.0,0.18421052631578946,0.043478260869565216,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.1111111111111111,0.5714285714285714,0.4,0.16666666666666666,0.25,0.25,0.25,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.13333333333333333,0.3157894736842105,0.13333333333333333,0.16,0.0,0.5,1.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3,0.125,0.34831460674157305,0.2662037037037037,0.8571428571428572,0.8,0.2857142857142857,0.2857142857142857,0.5,0.5,0.8372093023255814,0.7307692307692307,1,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.0,0.23529411764705882,0.2222222222222222
Darcy Moore,0.16,0.26666666666666666,0.1,0.0,0.15789473684210525,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.11904761904761904,0.11904761904761904,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.1111111111111111,0.4285714285714286,0.19999999999999996,0.16666666666666666,0.25,0.5,0.5,0.0,0.0,0.2777777777777778,0.26666666666666666,0.21052631578947367,0.0,0.2,0.05555555555555555,0.5,1.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.4,0.25,0.2808988764044944,0.18287037037037038,0.4285714285714286,0.19999999999999996,0.0,0.0,1.0,1.0,0.8023255813953488,0.6153846153846154,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.11764705882352941,0.0
