Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Chris Dawes,0.46153846153846156,0.5,0.3333333333333333,0.3684210526315789,0.46153846153846156,0.5,0.3,0.3076923076923077,1.0,0.3333333333333333,0.5,0.5,0.3333333333333333,0.16666666666666666,0.125,0.125,1.0,0.5,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.15789473684210525,0.2,0.6,0.6,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.7142857142857143,0.5804749340369393,0.5385964912280702,0.7142857142857143,0.7142857142857143,0.125,0.09090909090909091,0.0,0.0,0.9090909090909091,0.9166666666666666,0,0
Tom McDonald,0.3076923076923077,0.35714285714285715,0.3333333333333333,0.3684210526315789,0.38461538461538464,0.42857142857142855,0.8,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.5,0.5,0.2631578947368421,0.3,0.4,0.4,0.5,0.5,0.7666666666666667,0.7666666666666667,1.0,1.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.2717678100263852,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.375,0.2727272727272727,0.0,0.0,0.9242424242424242,0.9305555555555556,0,0
Lynden Dunn,0.5384615384615384,0.5714285714285714,0.1111111111111111,0.15789473684210525,0.34615384615384615,0.39285714285714285,0.3,0.3076923076923077,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.5,0.5,0.21052631578947367,0.25,0.35,0.35,0.4090909090909091,0.4090909090909091,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.875,1.0,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8571428571428571,0.7678100263852242,0.6631578947368421,0.42857142857142855,0.42857142857142855,0.75,0.5454545454545454,0.0,0.0,1.0,1.0,0,0
Max Gawn,0.15384615384615385,0.21428571428571427,0.3333333333333333,0.3684210526315789,0.3076923076923077,0.35714285714285715,0.5,0.46153846153846156,1.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0,1.0,0.0,0.0,0.2,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.6,1.0,1.0,0.3684210526315789,0.4,0.2,0.2,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.25,0.125,0.125,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.11873350923482849,0.23157894736842105,0.2857142857142857,0.2857142857142857,0.375,0.2727272727272727,1.0,0.3333333333333333,0.9393939393939394,0.9444444444444444,0,0
James Harmes,0.07692307692307693,0.14285714285714285,0.3888888888888889,0.42105263157894735,0.3076923076923077,0.35714285714285715,0.1,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.2,0.4,0.4,0.2727272727272727,0.2727272727272727,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.1424802110817942,0.24736842105263157,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7727272727272727,0.7916666666666666,0,0
Angus Brayshaw,0.3076923076923077,0.35714285714285715,0.16666666666666666,0.21052631578947367,0.2692307692307692,0.32142857142857145,0.1,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.42105263157894735,0.45,0.05,0.05,0.2727272727272727,0.2727272727272727,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3403693931398417,0.37894736842105264,0.7142857142857143,0.7142857142857143,0.5,0.36363636363636365,0.0,0.0,0.7272727272727273,0.75,0,0
Colin Garland,0.38461538461538464,0.42857142857142855,0.0,0.05263157894736842,0.19230769230769232,0.25,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.25,0.15789473684210525,0.2,0.3,0.3,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5714285714285714,0.3403693931398417,0.37894736842105264,0.42857142857142855,0.42857142857142855,0.625,0.45454545454545453,0.0,0.0,0.9696969696969697,0.9722222222222222,0,0
Viv Michie,0.23076923076923078,0.2857142857142857,0.05555555555555555,0.10526315789473684,0.15384615384615385,0.21428571428571427,0.0,0.07692307692307693,0.0,0.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.5,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.10526315789473684,0.15,0.2,0.2,0.22727272727272727,0.22727272727272727,0.6166666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.047493403693931395,0.18421052631578946,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0,0
Billy Stretch,0.0,0.07142857142857142,0.16666666666666666,0.21052631578947367,0.11538461538461539,0.17857142857142858,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.05263157894736842,0.1,0.2,0.2,0.22727272727272727,0.22727272727272727,0.7833333333333333,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.036939313984168866,0.17719298245614035,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7727272727272727,0.7916666666666666,0,0
Jeff Garlett,0.15384615384615385,0.21428571428571427,0.0,0.05263157894736842,0.07692307692307693,0.14285714285714285,0.0,0.07692307692307693,1.0,0.3333333333333333,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2,0.05,0.05,0.09090909090909091,0.09090909090909091,0.2833333333333333,0.2833333333333333,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.12401055408970976,0.23508771929824562,0.42857142857142855,0.42857142857142855,0.125,0.09090909090909091,1.0,0.3333333333333333,0.803030303030303,0.8194444444444444,0,0
Jesse Hogan,0.07692307692307693,0.14285714285714285,0.05555555555555555,0.10526315789473684,0.07692307692307693,0.14285714285714285,0.3,0.3076923076923077,1.0,0.3333333333333333,1.0,1.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.21052631578947367,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2833333333333333,0.2833333333333333,1.0,1.0,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.05804749340369393,0.1912280701754386,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.9848484848484849,0.9861111111111112,0,0
Aaron Vandenberg,0.0,0.07142857142857142,0.0,0.05263157894736842,0.0,0.07142857142857142,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.5,0.5,0.05263157894736842,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.15263157894736842,0.14285714285714285,0.14285714285714285,0.125,0.09090909090909091,1.0,0.3333333333333333,0.3484848484848485,0.4027777777777778,0,0
Sean Dempster,0.9230769230769231,0.8571428571428571,1.0,0.42105263157894735,1.0,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.5,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.3,1.0,0.7,0.9,0.8636363636363636,0.8021978021978022,0.85,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6807017543859649,0.6807017543859649,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.9436619718309859,0.9305555555555556,1,2
Dylan Roberton,1.0,0.9285714285714286,0.875,0.3684210526315789,1.0,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.4,0.4,0.0,0.0,0.9,0.45,0.7692307692307693,0.55,1.0,0.9545454545454546,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,1.0,0.5714285714285714,0.5714285714285714,0.9090909090909091,0.9090909090909091,0.0,0.0,0.8873239436619719,0.875,1,0
Leigh Montagna,0.9230769230769231,0.8571428571428571,0.875,0.3684210526315789,0.95,0.6785714285714286,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.2857142857142857,1.0,0.8333333333333334,0.6,0.42857142857142855,0.0,0.0,0.6666666666666666,0.5,0.7,0.35,0.9230769230769231,0.65,0.45,0.45454545454545453,-0.01098901098901099,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.5,0.42857142857142855,0.7368421052631579,0.7368421052631579,1.0,1.0,0.0,0.0,1.0,1.0,0.9014084507042254,0.8888888888888888,1,0
Sam Gilbert,0.6923076923076923,0.6428571428571429,1.0,0.42105263157894735,0.85,0.6071428571428571,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.5,0.17647058823529413,0.09375,0.5,0.5,0.8571428571428571,0.8571428571428571,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,0.5,0.46153846153846156,0.35,0.7,0.6818181818181818,0.6703296703296703,0.75,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.8571428571428571,0.6228070175438597,0.6228070175438597,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8450704225352113,0.8333333333333334,1,0
David Armitage,0.9230769230769231,0.8571428571428571,0.625,0.2631578947368421,0.85,0.6071428571428571,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.7142857142857143,0.8,0.6666666666666666,0.2,0.14285714285714285,0.4,0.4,0.3333333333333333,0.25,0.8,0.4,0.5384615384615384,0.4,0.5,0.5,0.23076923076923078,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5649122807017544,0.5649122807017544,0.8571428571428571,0.8571428571428571,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8591549295774648,0.8472222222222222,1,0
Shane Savage,0.9230769230769231,0.8571428571428571,0.375,0.15789473684210525,0.75,0.5357142857142857,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.2,0.14285714285714285,0.4,0.3333333333333333,1.0,0.7142857142857143,0.2,0.2,0.0,0.0,0.3,0.15,0.8461538461538461,0.6,0.6,0.5909090909090909,0.6263736263736264,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.16666666666666666,0.6666666666666666,0.5714285714285714,0.7631578947368421,0.7631578947368421,0.42857142857142855,0.42857142857142855,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7464788732394366,0.7361111111111112,1,0
Sam Fisher,0.8461538461538461,0.7857142857142857,0.375,0.15789473684210525,0.7,0.5,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.15,0.8461538461538461,0.6,0.6,0.5909090909090909,0.7362637362637363,0.8,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.5491228070175439,0.5491228070175439,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.9861111111111112,1,0
Jarryn Geary,0.6923076923076923,0.6428571428571429,0.625,0.2631578947368421,0.7,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.6,0.5,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.7,0.35,0.6153846153846154,0.45,0.5,0.5,0.4725274725274725,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.42857142857142855,0.5842105263157895,0.5842105263157895,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9859154929577465,0.9722222222222222,1,0
Maverick Weller,0.6923076923076923,0.6428571428571429,0.625,0.2631578947368421,0.7,0.5,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.42857142857142855,0.4,0.3333333333333333,0.2,0.14285714285714285,0.6,0.6,0.3333333333333333,0.25,0.8,0.4,0.6153846153846154,0.45,0.4,0.4090909090909091,0.2087912087912088,0.4,0.0,0.0,0.25,0.25,0.2,0.125,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.38596491228070173,0.38596491228070173,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.971830985915493,0.9583333333333334,1,0
Jack Newnes,0.5384615384615384,0.5,0.875,0.3684210526315789,0.7,0.5,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.2857142857142857,0.2,0.16666666666666666,0.2,0.14285714285714285,0.6,0.6,0.3333333333333333,0.25,0.6,0.3,0.6153846153846154,0.45,0.6,0.5909090909090909,0.7362637362637363,0.8,0.0,0.0,0.0,0.0,0.2,0.125,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.48771929824561405,0.48771929824561405,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9436619718309859,0.9305555555555556,1,0
