Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Charlie Dixon,0.6111111111111112,0.6111111111111112,0.23529411764705882,0.3076923076923077,0.46875,0.4838709677419355,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.875,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.6666666666666666,0.20833333333333334,0.29411764705882354,0.4,0.4,0.6666666666666666,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4236006051437216,0.41743119266055045,0.875,0.875,0.08333333333333333,0.08333333333333333,1.0,1.0,0.9733333333333334,0.9733333333333334,1,Home,3,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.45454545454545453
Alex Sexton,0.5555555555555556,0.5555555555555556,0.23529411764705882,0.3076923076923077,0.4375,0.45161290322580644,0.75,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.13636363636363635,0.2,0.5416666666666666,0.7647058823529411,0.36,0.36,0.0,0.0,0.2,0.2,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.5627836611195158,0.5581039755351682,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8933333333333333,0.8933333333333333,1,Home,0,0.8571428571428571,1.0,0.625,0.8333333333333334,0.2222222222222222,0.25,0.25,0.25,0.35714285714285715,0.45454545454545453
Andrew Boston,0.6111111111111112,0.6111111111111112,0.17647058823529413,0.23076923076923078,0.4375,0.45161290322580644,0.375,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.2727272727272727,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.5333333333333333,0.2916666666666667,0.4117647058823529,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.16666666666666666,0.16666666666666666,0.27382753403933435,0.26605504587155965,0.625,0.625,0.08333333333333333,0.08333333333333333,1.0,1.0,0.7866666666666666,0.7866666666666666,1,Home,0,0.42857142857142855,0.5,0.375,0.5,0.1111111111111111,0.125,0.16666666666666666,0.16666666666666666,0.5,0.6363636363636364
Brandon Matera,0.4444444444444444,0.4444444444444444,0.29411764705882354,0.38461538461538464,0.40625,0.41935483870967744,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.18181818181818182,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13636363636363635,0.2,0.4166666666666667,0.5882352941176471,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.31921331316187596,0.3119266055045872,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8533333333333334,0.8533333333333334,1,Home,0,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.5555555555555556,0.625,0.25,0.25,0.2857142857142857,0.36363636363636365
Adam Saad,0.3888888888888889,0.3888888888888889,0.29411764705882354,0.38461538461538464,0.375,0.3870967741935484,0.375,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.875,0.875,0.5,0.5,0.0,0.0,1.0,1.0,0.09090909090909091,0.13333333333333333,0.4166666666666667,0.5882352941176471,0.44,0.44,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.649016641452345,0.6452599388379205,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7333333333333333,0.7333333333333333,1,Home,0,0.2857142857142857,0.3333333333333333,0.375,0.5,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.09090909090909091
Steven May,0.4444444444444444,0.4444444444444444,0.11764705882352941,0.15384615384615385,0.3125,0.3225806451612903,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.625,0.625,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.045454545454545456,0.06666666666666667,0.3333333333333333,0.47058823529411764,0.24,0.24,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4795763993948563,0.4740061162079511,0.625,0.625,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,1,Home,0,0.42857142857142855,0.5,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.2857142857142857,0.36363636363636365
Tom Lynch,0.2222222222222222,0.2222222222222222,0.23529411764705882,0.3076923076923077,0.25,0.25806451612903225,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.26666666666666666,0.20833333333333334,0.29411764705882354,0.24,0.24,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07866868381240545,0.06880733944954129,0.625,0.625,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.9466666666666667,0.9466666666666667,1,Home,0,0.42857142857142855,0.5,0.5,0.6666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.18181818181818182
Sam Day,0.16666666666666666,0.16666666666666666,0.23529411764705882,0.3076923076923077,0.21875,0.22580645161290322,0.375,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.13636363636363635,0.2,0.16666666666666666,0.23529411764705882,0.24,0.24,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.18608169440242056,0.17737003058103976,0.75,0.75,0.5,0.5,0.0,0.0,0.8266666666666667,0.8266666666666667,1,Home,0,0.42857142857142855,0.5,0.375,0.5,0.1111111111111111,0.125,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091
Trent McKenzie,0.2222222222222222,0.2222222222222222,0.17647058823529413,0.23076923076923078,0.21875,0.22580645161290322,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.09090909090909091,0.13333333333333333,0.20833333333333334,0.29411764705882354,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.19818456883509833,0.18960244648318042,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8266666666666667,0.8266666666666667,1,Home,0,0.5714285714285714,0.6666666666666666,0.5,0.6666666666666666,0.1111111111111111,0.125,0.25,0.25,0.14285714285714285,0.18181818181818182
Keegan Brooksby,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.1935483870967742,0.375,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1935483870967742,0.6,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.09090909090909091,0.875,0.875,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.09090909090909091,0.13333333333333333,0.125,0.17647058823529413,0.12,0.12,0.0,0.0,0.4,0.4,0.21428571428571427,0.21428571428571427,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.13010590015128592,0.12079510703363915,0.75,0.75,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.5066666666666667,0.5066666666666667,1,Home,0,0.42857142857142855,0.5,0.125,0.16666666666666666,0.2222222222222222,0.25,0.25,0.25,0.21428571428571427,0.2727272727272727
Henry Schade,0.0,0.0,0.058823529411764705,0.07692307692307693,0.03125,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059001512859304,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7733333333333333,0.7733333333333333,1,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.07142857142857142,0.09090909090909091
Jesse Lonergan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059001512859304,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0
Nick Dal Santo,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.016129032258064516,0.016129032258064516,0.0,0.0,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.625,0.25,0.8333333333333334,1.0,0.5,0.6666666666666666,1.0,1.0,0.7727272727272727,0.7727272727272727,0.5833333333333334,0.5652173913043478,0.72,0.7391304347826086,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.14285714285714285,0.25,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.2857142857142857,0.6308623298033282,0.922566371681416,0.125,0.0,0.5,0.6666666666666666,0.0,0.0,0.9066666666666666,0.927536231884058,0,Away,0,0.2857142857142857,0.16666666666666666,0.25,0.25,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.2857142857142857,1.0,1.0
Ben Cunnington,0.7777777777777778,0.9285714285714286,0.8823529411764706,0.875,0.90625,0.896551724137931,0.625,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.5,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.2916666666666667,0.2608695652173913,0.88,0.9130434782608695,1.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,1.0,1.0,0.5833333333333334,1.0,0.6354009077155824,0.9292035398230089,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.7866666666666666,0.7971014492753623,0,Away,0,0.2857142857142857,0.16666666666666666,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5833333333333334,1.0,0.5,0.46153846153846156
Jamie MacMillan,0.8333333333333334,1.0,0.7647058823529411,0.75,0.875,0.8620689655172413,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.75,0.5,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,1.0,1.0,0.96,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.6838124054462935,1.0,0.625,0.6666666666666667,0.75,1.0,0.0,0.0,0.7866666666666666,0.7971014492753623,0,Away,0,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.25,0.42857142857142855,0.2857142857142857,0.23076923076923078
Sam Gibson,0.4444444444444444,0.5,0.9411764705882353,0.9375,0.75,0.7241379310344828,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385,1.0,1.0,0.5,0.6,0.0,0.0,1.0,1.0,0.4090909090909091,0.4090909090909091,0.625,0.6086956521739131,0.68,0.6956521739130435,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.14285714285714285,0.25,0.1111111111111111,0.1111111111111111,0.25,0.42857142857142855,0.3101361573373676,0.45353982300884954,0.375,0.33333333333333337,0.3333333333333333,0.4444444444444444,0.0,0.0,0.7866666666666666,0.7971014492753623,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.3333333333333333,0.3333333333333333,0.25,0.42857142857142855,0.5,0.46153846153846156
Samuel Wright,0.8333333333333334,1.0,0.5294117647058824,0.5,0.75,0.7241379310344828,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.5,0.6,0.25,0.3333333333333333,1.0,1.0,0.2727272727272727,0.2727272727272727,0.7083333333333334,0.6956521739130435,0.8,0.8260869565217391,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.5869894099848714,0.8584070796460177,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.8266666666666667,0.8405797101449275,0,Away,0,0.7142857142857143,0.6666666666666666,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.23076923076923078
Brent Harvey,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.71875,0.6896551724137931,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.75,0.5,0.3333333333333333,0.4,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.22727272727272727,0.22727272727272727,0.75,0.7391304347826086,0.76,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.42857142857142855,0.48714069591527986,0.7123893805309734,0.375,0.33333333333333337,0.25,0.3333333333333333,0.6666666666666666,1.0,0.8933333333333333,0.9130434782608695,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1111111111111111,0.1111111111111111,0.25,0.42857142857142855,0.2857142857142857,0.23076923076923078
