Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Josh Dunkley,0.3125,0.2777777777777778,0.4117647058823529,0.4117647058823529,0.46153846153846156,0.3870967741935484,0.125,0.1111111111111111,0.5,0.5,0.5,0.5,0.6,0.6,0.3,0.11538461538461539,0.0,0.0,0.4,0.4,0.75,0.5,0.6666666666666666,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5789473684210527,0.15789473684210525,0.15789473684210525,0.38095238095238093,0.38095238095238093,0.61,0.61,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.75,0.4,0.4,0.32009345794392524,0.26145038167938933,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.8314606741573034,0.8314606741573034,0,0
Timothy English,0.4375,0.3888888888888889,0.17647058823529413,0.17647058823529413,0.38461538461538464,0.3225806451612903,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,1.0,0.6,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.38095238095238093,0.38095238095238093,0.72,0.72,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1,0.1,0.19158878504672897,0.15648854961832062,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.8764044943820225,0.8764044943820225,0,0
Ed Richards,0.375,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.38461538461538464,0.3225806451612903,0.25,0.2222222222222222,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.5,0.6,0.6,0.0,0.0,0.3333333333333333,0.2,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.47619047619047616,0.47619047619047616,0.9,0.9,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5257009345794392,0.42938931297709926,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7865168539325843,0.7865168539325843,0,0
Will Hayes,0.25,0.2222222222222222,0.35294117647058826,0.35294117647058826,0.38461538461538464,0.3225806451612903,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.3684210526315789,0.3684210526315789,0.38095238095238093,0.38095238095238093,0.72,0.72,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.23598130841121495,0.19274809160305342,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8651685393258427,0.8651685393258427,0,0
Alex Keath,0.4375,0.3888888888888889,0.11764705882352941,0.11764705882352941,0.34615384615384615,0.2903225806451613,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.16666666666666666,0.3333333333333333,0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.36363636363636365,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.2857142857142857,0.2857142857142857,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6682242990654206,0.5458015267175572,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0,0
Aaron Naughton,0.375,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.3076923076923077,0.25806451612903225,0.75,0.6666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.38095238095238093,0.38095238095238093,0.88,0.88,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.22897196261682243,0.18702290076335878,0.0,0.0,0.0,0.0,0.0,0.0,0.8651685393258427,0.8651685393258427,0,0
Ryan Gardner,0.1875,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.2692307692307692,0.22580645161290322,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.4,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.2857142857142857,0.2857142857142857,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06542056074766354,0.05343511450381679,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0,0
Mitchell Wallis,0.1875,0.16666666666666666,0.11764705882352941,0.11764705882352941,0.19230769230769232,0.16129032258064516,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.19047619047619047,0.19047619047619047,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.07710280373831775,0.06297709923664122,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8426966292134831,0.8426966292134831,0,0
Josh Bruce,0.1875,0.16666666666666666,0.11764705882352941,0.11764705882352941,0.19230769230769232,0.16129032258064516,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2733644859813084,0.22328244274809161,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.8764044943820225,0.8764044943820225,0,0
Tory Dickson,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11538461538461539,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.14285714285714285,0.14285714285714285,0.75,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089887640449438,0.8089887640449438,0,0
Easton Wood,0.125,0.1111111111111111,0.0,0.0,0.07692307692307693,0.06451612903225806,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.02480916030534351,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3146067415730337,0.3146067415730337,0,0
Laitham Vandermeer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Patrick Dangerfield,1.0,1.0,1.0,0.7647058823529411,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.2,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,1.0,0.8333333333333334,0.631578947368421,0.8125,0.8571428571428571,0.12,0.56,1.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.5,0.5,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.0,0.0,0.5714285714285714,0.797752808988764,1,3
Thomas Stewart,0.8666666666666667,0.8888888888888888,0.3333333333333333,0.29411764705882354,0.5833333333333334,0.6774193548387096,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.2,0.2,0.75,0.6,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.8333333333333334,0.631578947368421,1.0,1.0,0.9,0.95,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.4,0.4,0.7258382642998028,0.7347328244274809,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.0,0.0,0.5476190476190477,0.7865168539325843,1,0
Cameron Guthrie,0.6,0.6666666666666666,0.5833333333333334,0.47058823529411764,0.5416666666666666,0.6451612903225806,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.5,0.2,0.2,0.6666666666666666,0.6666666666666666,0.8,0.8,0.5,0.4,1.0,1.0,0.5,0.3333333333333333,0.5263157894736842,0.5263157894736842,0.6666666666666666,0.5263157894736842,0.6875,0.7619047619047619,0.52,0.76,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.5,0.5,1.0,0.6666666666666666,0.5,0.5,0.6,0.6,0.3668639053254438,0.38740458015267176,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.23809523809523808,0.6404494382022472,1,1
Brandan Parfitt,0.3333333333333333,0.4444444444444444,0.75,0.5882352941176471,0.4583333333333333,0.5806451612903226,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.8333333333333334,0.631578947368421,0.5,0.6190476190476191,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.3,0.3,0.358974358974359,0.3797709923664122,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.6853932584269663,1,0
Mitchell Duncan,0.4666666666666667,0.5555555555555556,0.5,0.4117647058823529,0.4166666666666667,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.4,0.0,0.0,0.5,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.9166666666666666,0.6842105263157895,0.25,0.42857142857142855,0.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.5,0.5,0.0,0.0,0.25,0.25,0.7,0.7,0.5128205128205128,0.5286259541984732,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.0,0.0,0.8095238095238095,0.9101123595505618,1,0
Sam Menegola,0.4,0.5,0.5833333333333334,0.47058823529411764,0.4166666666666667,0.5483870967741935,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.6,0.6,0.25,0.2,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.75,0.5789473684210527,0.3125,0.47619047619047616,0.1,0.55,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,0.33136094674556216,0.3530534351145038,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.0,0.0,0.7142857142857143,0.8651685393258427,1,0
Rhys Stanley,0.26666666666666666,0.3888888888888889,0.5833333333333334,0.47058823529411764,0.3333333333333333,0.4838709677419355,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.7307692307692307,0.7307692307692307,0.5,0.5,0.2,0.2,0.5,0.5,0.6,0.6,0.25,0.2,0.0,0.0,1.0,0.6666666666666666,0.3157894736842105,0.3157894736842105,0.5,0.42105263157894735,0.5625,0.6666666666666666,0.74,0.87,0.5,0.25,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.8,0.8,0.39447731755424065,0.41412213740458015,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.47619047619047616,0.7528089887640449,1,0
Jack Steven,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.35294117647058826,0.2916666666666667,0.45161290322580644,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2631578947368421,0.2631578947368421,0.6666666666666666,0.5263157894736842,0.3125,0.47619047619047616,0.32,0.66,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.40631163708086787,0.4255725190839695,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5280898876404494,1,0
Jack Henry,0.4666666666666667,0.5555555555555556,0.25,0.23529411764705882,0.2916666666666667,0.45161290322580644,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.4,0.4,1.0,0.8,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,1.0,0.7368421052631579,0.25,0.42857142857142855,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3234714003944773,0.34541984732824427,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.7142857142857143,0.8651685393258427,1,0
Tom Hawkins,0.4666666666666667,0.5555555555555556,0.16666666666666666,0.17647058823529413,0.25,0.41935483870967744,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.2,0.2,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.3157894736842105,0.25,0.42857142857142855,0.28,0.64,0.5,0.25,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.8,0.32938856015779094,0.3511450381679389,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,1,0
Luke Dahlhaus,0.0,0.16666666666666666,0.75,0.5882352941176471,0.25,0.41935483870967744,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.3684210526315789,0.4166666666666667,0.3684210526315789,0.5,0.6190476190476191,0.84,0.92,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16173570019723865,0.18893129770992367,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.5,0.3333333333333333,0.47619047619047616,0.7528089887640449,1,0
Lachlan Henderson,0.4666666666666667,0.5555555555555556,0.08333333333333333,0.11764705882352941,0.20833333333333334,0.3870967741935484,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.5833333333333334,0.47368421052631576,0.4375,0.5714285714285714,0.84,0.92,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.27218934911242604,0.2958015267175573,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.9523809523809523,0.9775280898876404,1,0
