Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matt Shaw,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.2,0.42105263157894735,0.5,0.36363636363636365,0.36363636363636365,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.55,0.625,0.15,0.32,0.05339805825242725,0.376,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.7130434782608696,0.6060606060606061,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.2702702702702703,0.2702702702702703,0,0
Jesse Joyce,0.35714285714285715,0.5,0.35714285714285715,0.4,0.42105263157894735,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.35,0.4583333333333333,0.3,0.44,0.441747572815534,0.632,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.4289855072463768,0.43137254901960786,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.625,0.0,0.0,0.21621621621621623,0.21621621621621623,0,0
Ben Ainsworth,0.0,0.2222222222222222,0.6428571428571429,0.6666666666666666,0.3684210526315789,0.4583333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.25,0.375,0.1,0.28,-0.01941747572815527,0.328,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.4057971014492754,0.41711229946524064,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.24324324324324326,0.24324324324324326,0,0
Peter Wright,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.5454545454545454,0.5454545454545454,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.15,0.2916666666666667,0.2,0.36,0.3932038834951457,0.6,0.5,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.5454545454545454,0.3072463768115942,0.35650623885918004,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.7027027027027027,0.7027027027027027,0,0
David Swallow,0.14285714285714285,0.3333333333333333,0.35714285714285715,0.4,0.2631578947368421,0.375,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.3333333333333333,0.15,0.32,0.34466019417475735,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.375,0.2727272727272727,0.6260869565217392,0.5525846702317291,0.5,0.5,0.5,0.375,0.5,0.3333333333333333,0.43243243243243246,0.43243243243243246,0,0
Tom Lynch,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.2631578947368421,0.375,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3,0.4166666666666667,0.15,0.32,0.34466019417475735,0.568,1.0,1.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.26956521739130435,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0,0
Sean Lemmens,0.14285714285714285,0.3333333333333333,0.35714285714285715,0.4,0.2631578947368421,0.375,0.6363636363636364,0.6363636363636364,0.5,0.3333333333333333,1.0,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.35,0.4583333333333333,0.15,0.32,0.34466019417475735,0.568,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.45217391304347826,0.44563279857397503,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.5,0.3333333333333333,0.6216216216216216,0.6216216216216216,0,0
Alex Sexton,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.21052631578947367,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4,0.5,0.15,0.32,0.46601941747572817,0.648,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.8463768115942029,0.6880570409982175,0.5,0.5,0.5,0.375,0.0,0.0,0.5945945945945946,0.5945945945945946,0,0
Jack Leslie,0.35714285714285715,0.5,0.0,0.06666666666666667,0.15789473684210525,0.2916666666666667,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.25,0.375,0.0,0.2,0.05339805825242725,0.376,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.5739130434782609,0.5204991087344029,0.5,0.5,0.8333333333333334,0.625,0.0,0.0,0.8108108108108109,0.8108108108108109,0,0
Jarrod Witts,0.2857142857142857,0.4444444444444444,0.0,0.06666666666666667,0.10526315789473684,0.25,0.36363636363636365,0.36363636363636365,0.5,0.3333333333333333,0.5,0.3333333333333333,1.0,0.4,1.0,1.0,0.0,0.0,0.2,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05,0.20833333333333334,0.0,0.2,0.17475728155339812,0.456,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.625,0.45454545454545453,0.3130434782608696,0.3600713012477718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.7027027027027027,0.7027027027027027,0,0
Darcy Macpherson,0.14285714285714285,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.05263157894736842,0.20833333333333334,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,1.0,0.6666666666666666,0.4,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.05,0.24,0.5388349514563107,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.002898550724637681,0.16934046345811052,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.4594594594594595,0.4594594594594595,0,0
Rory Thompson,0.0,0.2222222222222222,0.14285714285714285,0.2,0.0,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.1,0.28,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755793226381463,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.625,0.0,0.0,0.7837837837837838,0.7837837837837838,0,0
