Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Scott Thompson,0.3888888888888889,0.42857142857142855,0.391304347826087,0.36363636363636365,0.4642857142857143,0.4230769230769231,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.4,0.4285714285714286,0.4285714285714286,0.0,0.0,0.75,0.75,0.33333333333333337,0.0,0.45,0.45,0.45,0.375,0.4074074074074074,0.38461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.42857142857142855,0.4,0.14285714285714285,0.1643598615916955,0.18095238095238095,0.6428571428571428,0.4444444444444444,0.23076923076923078,0.23076923076923078,1.0,1.0,0.5490196078431373,0.3548387096774194,1,Away,0,0.25,0.14285714285714285,0.375,0.42857142857142855,0.75,0.8571428571428571,0.4444444444444444,0.16666666666666666,0.2857142857142857,0.25
David MacKay,0.4444444444444444,0.5,0.34782608695652173,0.3181818181818182,0.4642857142857143,0.4230769230769231,0.25,0.0,0.25,0.3333333333333333,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.35,0.35,0.65,0.625,0.4074074074074074,0.38461538461538464,1.0,1.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.48788927335640137,0.6261904761904762,0.8571428571428572,0.7777777777777778,0.38461538461538464,0.38461538461538464,0.0,0.0,0.6470588235294118,0.5161290322580645,1,Away,0,0.125,0.0,0.25,0.2857142857142857,0.5,0.5714285714285714,0.3333333333333333,0.0,0.2857142857142857,0.25
Jarryd Lyons,0.5,0.5714285714285714,0.30434782608695654,0.2727272727272727,0.4642857142857143,0.4230769230769231,0.25,0.0,0.25,0.3333333333333333,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.5,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.6,0.6,0.35,0.25,0.3333333333333333,0.3076923076923077,1.0,1.0,0.25,0.25,0.058823529411764705,0.058823529411764705,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.3,0.0,0.5605536332179931,0.7261904761904762,0.5714285714285714,0.33333333333333337,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.37254901960784315,0.06451612903225806,1,Away,0,0.125,0.0,0.125,0.14285714285714285,0.375,0.42857142857142855,0.3333333333333333,0.0,0.42857142857142855,0.4166666666666667
Kyle Cheney,0.4444444444444444,0.5,0.30434782608695654,0.2727272727272727,0.42857142857142855,0.38461538461538464,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.2,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666667,0.5,0.55,0.55,0.4,0.3125,0.3333333333333333,0.3076923076923077,1.0,1.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.5,0.5,0.0,0.0,0.25,0.2857142857142857,0.4,0.14285714285714285,0.31141868512110726,0.38333333333333336,0.8571428571428572,0.7777777777777778,0.7692307692307693,0.7692307692307693,0.0,0.0,0.803921568627451,0.7741935483870968,1,Away,0,0.375,0.2857142857142857,0.5,0.5714285714285714,0.375,0.42857142857142855,0.4444444444444444,0.16666666666666666,0.35714285714285715,0.3333333333333333
Rory Atkins,0.3333333333333333,0.35714285714285715,0.391304347826087,0.36363636363636365,0.42857142857142855,0.38461538461538464,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.3,0.3333333333333333,0.027777777777777776,0.027777777777777776,1.0,1.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.25,0.25,0.65,0.625,0.3333333333333333,0.3076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.38235294117647056,0.48095238095238096,0.8571428571428572,0.7777777777777778,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.7254901960784313,0.6451612903225806,1,Away,0,0.5,0.42857142857142855,0.375,0.42857142857142855,0.125,0.14285714285714285,0.3333333333333333,0.0,0.35714285714285715,0.3333333333333333
Brodie Smith,0.4444444444444444,0.5,0.2608695652173913,0.22727272727272727,0.39285714285714285,0.34615384615384615,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.1,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.25,0.25,1.0,1.0,0.45,0.45,0.4,0.3125,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.3,0.0,0.610726643598616,0.7952380952380952,0.7142857142857143,0.5555555555555556,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.6862745098039216,0.5806451612903226,1,Away,0,0.5,0.42857142857142855,0.5,0.5714285714285714,0.125,0.14285714285714285,0.3333333333333333,0.0,0.2857142857142857,0.25
Kyle Hartigan,0.2777777777777778,0.2857142857142857,0.391304347826087,0.36363636363636365,0.39285714285714285,0.34615384615384615,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.5,0.1,0.1,0.75,0.75,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.22145328719723184,0.25952380952380955,0.7142857142857143,0.5555555555555556,0.15384615384615385,0.15384615384615385,0.0,0.0,0.9411764705882353,1.0,1,Away,0,0.25,0.14285714285714285,0.25,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.2857142857142857,0.25
Eddie Betts,0.2222222222222222,0.21428571428571427,0.391304347826087,0.36363636363636365,0.35714285714285715,0.3076923076923077,0.25,0.0,0.75,1.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,1.0,1.0,0.6,0.6,0.15,0.0,0.2962962962962963,0.2692307692307692,1.0,1.0,0.5,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.8,0.7142857142857143,0.0847750865051903,0.07142857142857142,0.8571428571428572,0.7777777777777778,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.6078431372549019,0.45161290322580644,1,Away,0,0.125,0.0,0.0,0.0,0.125,0.14285714285714285,0.5555555555555556,0.3333333333333333,0.2857142857142857,0.25
Tom Lynch,0.3888888888888889,0.42857142857142855,0.2608695652173913,0.22727272727272727,0.35714285714285715,0.3076923076923077,1.0,1.0,0.25,0.3333333333333333,0.5,0.5,0.3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.08333333333333333,0.1,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.3,0.3,0.6,0.5625,0.2962962962962963,0.2692307692307692,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.9,0.8571428571428571,0.356401384083045,0.4452380952380952,0.8571428571428572,0.7777777777777778,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.803921568627451,0.7741935483870968,1,Away,0,1.0,1.0,0.75,0.8571428571428571,0.125,0.14285714285714285,0.8888888888888888,0.8333333333333334,0.2857142857142857,0.25
Sam Jacobs,0.3333333333333333,0.35714285714285715,0.21739130434782608,0.18181818181818182,0.2857142857142857,0.23076923076923078,0.375,0.16666666666666666,0.75,1.0,0.0,0.0,0.5,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.25,0.25,0.6666666666666667,0.5,0.3,0.3,0.4,0.3125,0.2222222222222222,0.19230769230769232,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.4,0.14285714285714285,0.18685121107266436,0.2119047619047619,0.7142857142857143,0.5555555555555556,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.6274509803921569,0.4838709677419355,1,Away,2,0.375,0.2857142857142857,0.375,0.42857142857142855,0.375,0.42857142857142855,0.4444444444444444,0.16666666666666666,0.2857142857142857,0.25
Taylor Walker,0.3333333333333333,0.35714285714285715,0.17391304347826086,0.13636363636363635,0.25,0.19230769230769232,0.625,0.5,0.25,0.3333333333333333,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.25,0.33333333333333337,0.0,0.2,0.2,0.45,0.375,0.2962962962962963,0.2692307692307692,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.5103806228373703,0.6571428571428571,0.6428571428571428,0.4444444444444444,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.7254901960784313,0.6451612903225806,1,Away,0,0.625,0.5714285714285714,0.625,0.7142857142857143,0.125,0.14285714285714285,0.3333333333333333,0.0,0.07142857142857142,0.0
Josh Jenkins,0.5,0.5714285714285714,0.043478260869565216,0.0,0.25,0.19230769230769232,0.875,0.8333333333333334,0.75,1.0,1.0,1.0,0.3,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.16666666666666666,0.2,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.3,0.3,0.3,0.1875,0.2222222222222222,0.19230769230769232,1.0,1.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.25,0.25,0.125,0.14285714285714285,1.0,1.0,0.45501730103806226,0.580952380952381,0.8571428571428572,0.7777777777777778,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7058823529411765,0.6129032258064516,1,Away,0,0.75,0.7142857142857143,0.375,0.42857142857142855,0.375,0.42857142857142855,0.8888888888888888,0.8333333333333334,0.21428571428571427,0.16666666666666666
Richard Douglas,0.2777777777777778,0.2857142857142857,0.17391304347826086,0.13636363636363635,0.21428571428571427,0.15384615384615385,0.25,0.0,0.25,0.3333333333333333,0.5,0.5,0.6,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.15,0.15,0.5,0.4375,0.25925925925925924,0.23076923076923078,0.0,0.0,0.25,0.25,0.058823529411764705,0.058823529411764705,1.0,1.0,0.0,0.0,0.0,0.0,0.7,0.5714285714285714,0.43944636678200694,0.5595238095238095,0.9285714285714286,0.8888888888888888,0.07692307692307693,0.07692307692307693,1.0,1.0,0.6078431372549019,0.45161290322580644,1,Away,0,0.25,0.14285714285714285,0.125,0.14285714285714285,0.375,0.42857142857142855,0.6666666666666666,0.5,0.07142857142857142,0.0
Charlie Cameron,0.16666666666666666,0.14285714285714285,0.08695652173913043,0.045454545454545456,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.4,0.3125,0.1111111111111111,0.07692307692307693,0.0,0.0,0.25,0.25,0.11764705882352941,0.11764705882352941,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.14285714285714285,0.18858131487889274,0.21428571428571427,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6470588235294118,0.5161290322580645,1,Away,0,0.25,0.14285714285714285,0.125,0.14285714285714285,0.75,0.8571428571428571,0.4444444444444444,0.16666666666666666,0.07142857142857142,0.0
Mitch McGovern,0.05555555555555555,0.0,0.17391304347826086,0.13636363636363635,0.07142857142857142,0.0,0.375,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.2,0.0625,0.037037037037037035,0.0,1.0,1.0,0.25,0.25,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.4,0.14285714285714285,0.0328719723183391,0.0,0.8571428571428572,0.7777777777777778,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.45098039215686275,0.1935483870967742,1,Away,0,0.25,0.14285714285714285,0.25,0.2857142857142857,0.125,0.14285714285714285,0.4444444444444444,0.16666666666666666,0.21428571428571427,0.16666666666666666
