Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nathan Wilson,0.5384615384615384,0.5384615384615384,0.09523809523809523,0.05,0.36,0.36,0.5,0.5,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.375,0.375,0.25,0.25,1.0,1.0,0.23076923076923078,0.25,0.42105263157894735,0.42105263157894735,0.45,0.42105263157894735,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.25,0.5555555555555556,0.5,0.7047872340425532,0.7047872340425532,0.375,0.2857142857142857,0.17647058823529413,0.3,0.0,0.0,0.0967741935483871,0.08695652173913043,1,Home,0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666666,0.36363636363636365,0.375
Shane Mumford,0.0,0.0,0.7142857142857143,0.7,0.32,0.32,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7567567567567568,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.75,0.75,0.0,0.0,0.7692307692307693,0.8333333333333334,0.15789473684210525,0.15789473684210525,0.45,0.42105263157894735,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.75,0.5555555555555556,0.5,0.0,0.0,1.0,1.0,0.17647058823529413,0.3,0.0,0.0,0.7096774193548387,0.9130434782608695,1,Home,0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.2727272727272727,0.25
Harrison Himmelberg,0.38461538461538464,0.38461538461538464,0.23809523809523808,0.2,0.32,0.32,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.125,0.125,0.25,0.25,1.0,1.0,0.3076923076923077,0.3333333333333333,0.42105263157894735,0.42105263157894735,0.4,0.3684210526315789,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.40558510638297873,0.40558510638297873,1.0,1.0,0.29411764705882354,0.5,0.0,0.0,0.4838709677419355,0.6086956521739131,1,Home,0,0.6,0.6,0.6363636363636364,0.6363636363636364,0.0,0.0,0.14285714285714285,0.0,0.36363636363636365,0.375
Joel Patfull,0.19230769230769232,0.19230769230769232,0.42857142857142855,0.4,0.28,0.28,0.5,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.6666666666666667,0.125,0.125,0.0,0.0,0.75,0.75,0.15384615384615385,0.16666666666666666,0.47368421052631576,0.47368421052631576,0.4,0.3684210526315789,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.2632978723404255,0.2632978723404255,0.875,0.8571428571428572,0.29411764705882354,0.5,0.0,0.0,0.5806451612903226,0.7391304347826086,1,Home,0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8333333333333334,0.2727272727272727,0.25
Toby Greene,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.25,0.28,0.28,0.1,0.1,1.0,1.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.6666666666666667,0.25,0.25,0.5,0.5,1.0,1.0,0.38461538461538464,0.4166666666666667,0.2631578947368421,0.2631578947368421,0.25,0.21052631578947367,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.125,0.0,0.0,0.25,0.25,0.2,0.25,0.7777777777777778,0.75,0.3071808510638298,0.3071808510638298,0.625,0.5714285714285714,0.058823529411764705,0.1,0.14285714285714285,0.14285714285714285,0.5483870967741935,0.6956521739130435,1,Home,0,0.1,0.1,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5454545454545454,0.625
Ryan Griffen,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3,0.24,0.24,0.2,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.05405405405405406,0.07142857142857142,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.25,0.3684210526315789,0.3684210526315789,0.4,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.25,0.5555555555555556,0.5,0.2566489361702128,0.2566489361702128,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.12903225806451613,0.13043478260869565,1,Home,0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.18181818181818182,0.125
Phil Davis,0.3076923076923077,0.3076923076923077,0.23809523809523808,0.2,0.24,0.24,0.6,0.6,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4285714285714286,0.33333333333333337,0.5,0.5,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.42105263157894735,0.42105263157894735,0.35,0.3157894736842105,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.29521276595744683,0.29521276595744683,0.875,0.8571428571428572,0.5882352941176471,1.0,0.0,0.0,0.6774193548387096,0.8695652173913043,1,Home,0,0.6,0.6,0.6363636363636364,0.6363636363636364,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5,0.2727272727272727,0.25
Adam Tomlinson,0.34615384615384615,0.34615384615384615,0.14285714285714285,0.1,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6666666666666667,0.25,0.25,0.0,0.0,0.75,0.75,0.23076923076923078,0.25,0.3157894736842105,0.3157894736842105,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4148936170212766,0.4148936170212766,0.625,0.5714285714285714,0.17647058823529413,0.3,0.0,0.0,0.7419354838709677,0.9565217391304348,1,Home,0,0.4,0.4,0.45454545454545453,0.45454545454545453,0.0,0.0,0.14285714285714285,0.0,0.36363636363636365,0.375
Rory Lobb,0.2692307692307692,0.2692307692307692,0.14285714285714285,0.1,0.12,0.12,0.3,0.3,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.10810810810810811,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5,0.125,0.125,0.5,0.5,1.0,1.0,0.5384615384615384,0.5833333333333334,0.0,0.0,0.1,0.05263157894736842,0.4,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2,0.25,0.2222222222222222,0.125,0.24069148936170212,0.24069148936170212,0.5,0.4285714285714286,0.23529411764705882,0.4,0.0,0.0,0.03225806451612903,0.0,1,Home,0,0.1,0.1,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.45454545454545453,0.5
Samuel Reid,0.3076923076923077,0.3076923076923077,0.09523809523809523,0.05,0.12,0.12,0.3,0.3,1.0,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.38461538461538464,0.4166666666666667,0.10526315789473684,0.10526315789473684,0.2,0.15789473684210525,0.2,0.5,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2,0.25,0.5555555555555556,0.5,0.32845744680851063,0.32845744680851063,0.875,0.8571428571428572,0.11764705882352941,0.2,0.14285714285714285,0.14285714285714285,0.3548387096774194,0.43478260869565216,1,Home,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.2727272727272727,0.25
Jeremy Cameron,0.2692307692307692,0.2692307692307692,0.09523809523809523,0.05,0.08,0.08,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.15,0.10526315789473684,0.0,0.0,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.28191489361702127,0.28191489361702127,0.75,0.7142857142857143,0.058823529411764705,0.1,0.0,0.0,0.5483870967741935,0.6956521739130435,1,Home,0,0.4,0.4,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666666,0.2727272727272727,0.25
Jonathon Patton,0.23076923076923078,0.23076923076923078,0.047619047619047616,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.21052631578947367,0.21052631578947367,0.05,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.13031914893617022,0.13031914893617022,0.375,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.45161290322580644,0.5652173913043478,1,Home,0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.2727272727272727,0.25
Dustin Martin,0.6153846153846154,0.7777777777777778,0.5238095238095238,1.0,0.8,1.0,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.0,0.0,0.9230769230769231,0.9230769230769231,0.6842105263157895,0.7222222222222222,0.65,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.6,0.6,0.2222222222222222,0.4,0.3696808510638298,0.3595166163141994,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.6774193548387096,0.6774193548387096,0,Away,0,0.8,0.8,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.2,1.0,1.0
Alex Rance,0.6153846153846154,0.7777777777777778,0.42857142857142855,0.8181818181818182,0.72,0.9,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.625,0.8333333333333334,0.5,0.5,0.75,0.75,1.0,1.0,0.5263157894736842,0.5555555555555556,0.95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.4428191489361702,0.4425981873111782,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.3,0.3,0.8181818181818182,0.7777777777777778,0.0,0.0,0.14285714285714285,0.2,0.2727272727272727,0.2727272727272727
Brandon Ellis,0.5384615384615384,0.6666666666666666,0.42857142857142855,0.8181818181818182,0.64,0.8,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.46153846153846156,0.6842105263157895,0.7222222222222222,0.55,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.6,0.4375,0.43655589123867067,0.5,0.5,0.23529411764705882,0.23529411764705882,0.2857142857142857,1.0,0.6129032258064516,0.6129032258064516,0,Away,0,0.8,0.8,0.8181818181818182,0.7777777777777778,0.0,0.0,0.42857142857142855,0.6,0.8181818181818182,0.8181818181818182
Taylor Hunt,0.6538461538461539,0.8333333333333334,0.23809523809523808,0.45454545454545453,0.6,0.75,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.7,0.7368421052631579,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.5664893617021277,0.5830815709969789,0.375,0.375,0.23529411764705882,0.23529411764705882,0.0,0.0,0.2903225806451613,0.2903225806451613,0,Away,0,0.5,0.5,0.6363636363636364,0.5555555555555556,0.0,0.0,0.2857142857142857,0.4,0.45454545454545453,0.45454545454545453
Jayden Short,0.7692307692307693,1.0,0.09523809523809523,0.18181818181818182,0.6,0.75,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.5714285714285714,0.5714285714285714,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7368421052631579,0.7777777777777778,0.75,0.7894736842105263,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335106382978723,1.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.6129032258064516,0.6129032258064516,0,Away,0,0.3,0.3,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.36363636363636365,0.36363636363636365
Bachar Houli,0.46153846153846156,0.5555555555555556,0.38095238095238093,0.7272727272727273,0.52,0.65,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.8947368421052632,0.9444444444444444,0.5,0.5263157894736842,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,1.0,0.0,0.0,0.2222222222222222,0.4,0.4308510638297872,0.42900302114803623,0.375,0.375,0.0,0.0,0.14285714285714285,0.5,0.5483870967741935,0.5483870967741935,0,Away,0,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.4,0.6363636363636364,0.6363636363636364
