Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jayden Laverde,0.6666666666666666,0.6956521739130435,0.2222222222222222,0.2222222222222222,0.4473684210526316,0.4473684210526316,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.125,0.75,0.5,0.6666666666666666,0.4,0.0,0.0,0.35294117647058826,0.35294117647058826,0.5652173913043478,0.6,0.6071428571428571,0.6071428571428571,0.8500749625187406,0.8500749625187406,0.5,0.5,0.0,0.0,0.8,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.5517241379310345,0.5563139931740614,0.125,0.1,1.0,1.0,0.0,0.0,0.9454545454545454,0.8524590163934426,1,0
Andrew McGrath,0.38095238095238093,0.43478260869565216,0.5555555555555556,0.5555555555555556,0.4473684210526316,0.4473684210526316,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.7,0.5833333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.6086956521739131,0.64,0.39285714285714285,0.39285714285714285,0.4152923538230885,0.4152923538230885,0.0,0.0,0.0,0.0,0.6,0.3,0.5,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.6363636363636364,0.47413793103448276,0.47952218430034127,0.625,0.5,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.8181818181818182,0.7377049180327869,1,0
Jake Stringer,0.3333333333333333,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.0,0.0,0.2,0.2,0.5,0.5,0.8,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.625,0.0,0.0,0.6666666666666666,0.4,0.5,0.5,0.7058823529411765,0.7058823529411765,0.08695652173913043,0.16,0.21428571428571427,0.21428571428571427,0.2503748125937032,0.2503748125937032,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.3896551724137931,0.39590443686006827,0.5,0.4,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.8363636363636363,0.7540983606557377,1,0
Peter Wright,0.3333333333333333,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.7692307692307693,0.7692307692307693,0.4,0.4,0.0,0.0,0.6,0.5,0.5789473684210527,0.275,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.25,0.16666666666666666,0.3333333333333333,0.2,0.5,0.5,0.5294117647058824,0.5294117647058824,0.2608695652173913,0.32,0.4642857142857143,0.4642857142857143,0.8950524737631185,0.8950524737631185,1.0,1.0,1.0,0.6666666666666666,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.7272727272727273,0.3913793103448276,0.39761092150170646,0.375,0.3,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,1.0,0.9016393442622951,1,0
Nikolas Cox,0.3333333333333333,0.391304347826087,0.2777777777777778,0.2777777777777778,0.2894736842105263,0.2894736842105263,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.4117647058823529,0.4117647058823529,0.21739130434782608,0.28,0.39285714285714285,0.39285714285714285,0.790104947526237,0.790104947526237,0.75,0.75,0.5,0.3333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.3103448275862069,0.3174061433447099,0.25,0.2,0.45454545454545453,0.45454545454545453,0.0,0.0,0.9454545454545454,0.8524590163934426,1,0
Will Snelling,0.14285714285714285,0.21739130434782608,0.4444444444444444,0.4444444444444444,0.2631578947368421,0.2631578947368421,0.07692307692307693,0.07692307692307693,0.4,0.4,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.5,0.25,0.16666666666666666,0.6666666666666666,0.4,0.0,0.0,0.4117647058823529,0.4117647058823529,0.30434782608695654,0.36,0.25,0.25,0.4602698650674663,0.4602698650674663,0.0,0.0,0.5,0.3333333333333333,0.6,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.16379310344827586,0.17235494880546076,0.5,0.4,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.9090909090909091,0.819672131147541,1,0
Mason Redman,0.3333333333333333,0.391304347826087,0.16666666666666666,0.16666666666666666,0.23684210526315788,0.23684210526315788,0.3076923076923077,0.3076923076923077,0.2,0.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.17647058823529413,0.17647058823529413,0.2608695652173913,0.32,0.32142857142857145,0.32142857142857145,0.7601199400299851,0.7601199400299851,0.25,0.25,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.45517241379310347,0.46075085324232085,0.125,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8181818181818182,0.7377049180327869,1,0
Matt Guelfi,0.3333333333333333,0.391304347826087,0.16666666666666666,0.16666666666666666,0.23684210526315788,0.23684210526315788,0.6153846153846154,0.6153846153846154,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.17647058823529413,0.17647058823529413,0.34782608695652173,0.4,0.32142857142857145,0.32142857142857145,0.7601199400299851,0.7601199400299851,0.25,0.25,0.5,0.3333333333333333,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.3086206896551724,0.31569965870307165,0.125,0.1,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8181818181818182,0.7377049180327869,1,0
Andrew Phillips,0.0,0.08695652173913043,0.5,0.5,0.21052631578947367,0.21052631578947367,0.15384615384615385,0.15384615384615385,0.2,0.2,0.0,0.0,0.5,0.4166666666666667,1.0,0.475,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,1.0,0.6,1.0,1.0,0.35294117647058826,0.35294117647058826,0.17391304347826086,0.24,0.32142857142857145,0.32142857142857145,0.8650674662668666,0.8650674662668666,0.0,0.0,0.5,0.3333333333333333,1.0,0.5,0.0,0.0,0.75,0.75,0.5,0.5,0.6666666666666666,0.5454545454545454,0.08793103448275862,0.09726962457337884,0.25,0.2,0.0,0.0,0.0,0.0,0.6545454545454545,0.5901639344262295,1,0
Archie Perkins,0.23809523809523808,0.30434782608695654,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.17647058823529413,0.17647058823529413,0.30434782608695654,0.36,0.17857142857142858,0.17857142857142858,0.37031484257871067,0.37031484257871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5454545454545454,0.4379310344827586,0.44368600682593856,0.375,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6909090909090909,0.6229508196721312,1,0
Devon Smith,0.19047619047619047,0.2608695652173913,0.2222222222222222,0.2222222222222222,0.18421052631578946,0.18421052631578946,0.38461538461538464,0.38461538461538464,0.2,0.2,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.2608695652173913,0.32,0.21428571428571427,0.21428571428571427,0.5802098950524738,0.5802098950524738,0.0,0.0,0.5,0.3333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.16379310344827586,0.17235494880546076,0.25,0.2,0.0,0.0,1.0,1.0,0.8909090909090909,0.8032786885245902,1,0
Anthony M-Tipungwuti,0.19047619047619047,0.2608695652173913,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.35294117647058826,0.35294117647058826,0.13043478260869565,0.2,0.25,0.25,0.8500749625187406,0.8500749625187406,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.6363636363636364,0.24482758620689654,0.2525597269624573,0.25,0.2,0.18181818181818182,0.18181818181818182,0.5,0.5,0.8727272727272727,0.7868852459016393,1,2
Brandon Z-Thatcher,0.2857142857142857,0.34782608695652173,0.0,0.0,0.13157894736842105,0.13157894736842105,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.5,0.058823529411764705,0.058823529411764705,0.2608695652173913,0.32,0.21428571428571427,0.21428571428571427,0.8200899550224887,0.8200899550224887,0.25,0.25,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.04310344827586207,0.052901023890784986,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9090909090909091,0.819672131147541,1,0
Cale Hooker,0.0,0.08695652173913043,0.16666666666666666,0.16666666666666666,0.05263157894736842,0.05263157894736842,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.05263157894736842,0.025,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.16,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.18275862068965518,0.19112627986348124,0.125,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9272727272727272,0.8360655737704918,1,0
Harrison Jones,0.047619047619047616,0.13043478260869565,0.1111111111111111,0.1111111111111111,0.05263157894736842,0.05263157894736842,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.11764705882352941,0.13043478260869565,0.2,0.10714285714285714,0.10714285714285714,0.7451274362818591,0.7451274362818591,0.25,0.25,0.5,0.3333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.1413793103448276,0.15017064846416384,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5409836065573771,1,0
Aaron Francis,0.09523809523809523,0.17391304347826086,0.0,0.0,0.02631578947368421,0.02631578947368421,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.16,0.07142857142857142,0.07142857142857142,0.7001499250374813,0.7001499250374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586206896551724,0.1348122866894198,0.125,0.1,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,1,0
David Zaharakis,0.0,0.08695652173913043,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.08,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.010238907849829351,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.38181818181818183,0.3442622950819672,1,0
