Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Moore,0.35,0.35,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.4230769230769231,0.5454545454545454,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.33333333333333337,0.19999999999999996,0.75,1.0,0.0,0.0,1.0,1.0,0.25,0.3,0.3333333333333333,0.35,0.4166666666666667,0.45,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.4746008708272859,0.4180064308681672,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.6666666666666666,0.6296296296296297,1,Home,3,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6,0.0,0.0,0.3333333333333333,0.2,0.2727272727272727,0.2727272727272727
Levi Greenwood,0.3,0.3,0.4117647058823529,0.3333333333333333,0.4074074074074074,0.38461538461538464,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1111111111111111,0.2,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.5,0.42857142857142855,0.45,0.3333333333333333,0.35,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.25,0.25,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.28156748911465895,0.20418006430868169,0.7142857142857143,0.7142857142857143,0.4,0.4,0.0,0.0,0.15151515151515152,0.0,1,Home,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.36363636363636365,0.36363636363636365
Jamie Elliott,0.3,0.3,0.4117647058823529,0.3333333333333333,0.4074074074074074,0.38461538461538464,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.3333333333333333,0.6,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3,0.38095238095238093,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.25,0.25,0.3333333333333333,0.2,0.22641509433962265,0.14308681672025725,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.5151515151515151,0.4444444444444444,1,Home,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.4,0.0,0.0,0.16666666666666666,0.0,0.5454545454545454,0.5454545454545454
Brodie Grundy,0.1,0.1,0.6470588235294118,0.6,0.4074074074074074,0.38461538461538464,0.45454545454545453,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7692307692307693,1.0,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.2,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.5,0.33333333333333337,0.3333333333333333,0.4,0.3333333333333333,0.35,0.3333333333333333,0.35,1.0,1.0,0.0,0.0,0.2,0.2,0.25,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.2,0.18867924528301888,0.10128617363344052,0.8571428571428572,0.8571428571428572,0.2,0.2,0.0,0.0,0.5151515151515151,0.4444444444444444,1,Home,0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.36363636363636365,0.36363636363636365
Travis Varcoe,0.3,0.3,0.29411764705882354,0.2,0.3333333333333333,0.3076923076923077,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.08333333333333333,0.1,0.42857142857142855,0.45,0.25,0.25,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.38171262699564584,0.31511254019292606,0.4285714285714286,0.4285714285714286,0.3,0.3,0.0,0.0,0.6363636363636364,0.5925925925925926,1,Home,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2,0.5,0.5,0.3333333333333333,0.2,0.36363636363636365,0.36363636363636365
Josh Thomas,0.2,0.2,0.35294117647058826,0.26666666666666666,0.2962962962962963,0.2692307692307692,0.18181818181818182,0.1111111111111111,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333,0.6,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.5,0.19047619047619047,0.2,0.16666666666666666,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.2,0.23076923076923078,0.14790996784565916,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.30303030303030304,0.18518518518518517,1,Home,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.45454545454545453,0.45454545454545453
Jordan Roughead,0.15,0.15,0.23529411764705882,0.13333333333333333,0.18518518518518517,0.15384615384615385,0.45454545454545453,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.8,0.375,0.5,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.2857142857142857,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3193033381712627,0.2459807073954984,0.8571428571428572,0.8571428571428572,0.3,0.3,0.0,0.0,0.9696969696969697,1.0,1,Home,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0
Tom Phillips,0.2,0.2,0.17647058823529413,0.06666666666666667,0.18518518518518517,0.15384615384615385,0.18181818181818182,0.1111111111111111,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.08333333333333333,0.1,0.23809523809523808,0.25,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.23802612481857766,0.15594855305466238,0.8571428571428572,0.8571428571428572,0.1,0.1,0.0,0.0,0.5454545454545454,0.48148148148148145,1,Home,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2727272727272727,0.2727272727272727
Darcy Cameron,0.1,0.1,0.29411764705882354,0.2,0.18518518518518517,0.15384615384615385,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.2,0.5,0.4,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.2,0.19047619047619047,0.2,0.08333333333333333,0.05,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.12917271407837447,0.03536977491961415,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.48484848484848486,0.4074074074074074,1,Home,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.4,0.0,0.0,0.16666666666666666,0.0,0.36363636363636365,0.36363636363636365
Flynn Appleby,0.1,0.1,0.29411764705882354,0.2,0.18518518518518517,0.15384615384615385,0.09090909090909091,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,1.0,0.75,0.6666666666666667,0.25,0.3,0.19047619047619047,0.2,0.125,0.1,0.5,0.5,0.3333333333333333,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.09724238026124818,0.0,0.7142857142857143,0.7142857142857143,0.3,0.3,1.0,1.0,0.5151515151515151,0.4444444444444444,1,Home,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.4,0.2727272727272727,0.2727272727272727
Trey Ruscoe,0.1,0.1,0.11764705882352941,0.0,0.07407407407407407,0.038461538461538464,0.09090909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.08333333333333333,0.1,0.14285714285714285,0.15,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.13642960812772134,0.04340836012861737,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,1,Home,0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1,0.0,0.0,0.6666666666666666,0.6,0.18181818181818182,0.18181818181818182
Mason Cox,0.0,0.0,0.17647058823529413,0.06666666666666667,0.037037037037037035,0.0,0.09090909090909091,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.3333333333333333,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.10304789550072568,0.006430868167202572,1.0,1.0,0.1,0.1,0.0,0.0,0.7575757575757576,0.7407407407407407,1,Home,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.09090909090909091,0.09090909090909091
Jed Anderson,0.8,0.8421052631578947,0.7058823529411765,0.8571428571428571,0.9629629629629629,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6666666666666667,0.6666666666666667,0.625,0.625,1.0,1.0,1.0,1.0,1.0,1.0,0.6190476190476191,0.6190476190476191,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.4310595065312046,0.47217806041335453,0.7142857142857143,0.7142857142857143,0.4,0.5714285714285714,0.0,0.0,0.21212121212121213,0.21212121212121213,0,Away,0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.8333333333333334,1.0,0.5,0.75,0.6363636363636364,1.0
Luke McDonald,0.95,1.0,0.5294117647058824,0.6428571428571429,0.9629629629629629,1.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8330914368650217,0.9125596184419714,0.4285714285714286,0.4285714285714286,0.7,1.0,0.0,0.0,0.7878787878787878,0.7878787878787878,0,Away,0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.6666666666666666,0.8,0.0,0.0,0.2727272727272727,0.42857142857142855
Shaun Higgins,0.75,0.7894736842105263,0.5294117647058824,0.6428571428571429,0.8148148148148148,0.8461538461538461,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.5,0.75,0.9129172714078374,1.0,0.1428571428571429,0.1428571428571429,0.3,0.42857142857142855,0.0,0.0,0.7878787878787878,0.7878787878787878,0,Away,0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5,0.6,0.5,0.75,0.5454545454545454,0.8571428571428571
Luke D-Uniacke,0.55,0.5789473684210527,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.6923076923076923,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,0.7126269956458636,0.78060413354531,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.30303030303030304,0.30303030303030304,0,Away,0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.5,0.6,0.3333333333333333,0.5,0.6363636363636364,1.0
Trent Dumont,0.4,0.42105263157894735,0.5882352941176471,0.7142857142857143,0.5925925925925926,0.6153846153846154,0.36363636363636365,0.36363636363636365,0.5,1.0,0.5,1.0,0.5,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6190476190476191,0.6190476190476191,0.4583333333333333,0.4583333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.0,0.0,0.2,0.2,0.25,0.25,0.6666666666666666,1.0,0.2612481857764877,0.2861685214626391,0.5714285714285714,0.5714285714285714,0.2,0.2857142857142857,0.0,0.0,0.42424242424242425,0.42424242424242425,0,Away,0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.5,0.6,0.6666666666666666,1.0,0.5454545454545454,0.8571428571428571
Jy Simpkin,0.15,0.15789473684210525,0.8235294117647058,1.0,0.5555555555555556,0.5769230769230769,0.18181818181818182,0.18181818181818182,0.5,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5416666666666666,0.5416666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.0,0.0,0.2,0.2,0.75,0.75,0.5,0.75,0.19158200290275762,0.20985691573926868,0.7142857142857143,0.7142857142857143,0.3,0.42857142857142855,1.0,1.0,0.48484848484848486,0.48484848484848486,0,Away,0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.8,0.5,0.75,0.2727272727272727,0.42857142857142855
Shaun Atley,0.35,0.3684210526315789,0.5294117647058824,0.6428571428571429,0.5185185185185185,0.5384615384615384,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297532656023222,0.5802861685214626,0.7142857142857143,0.7142857142857143,0.3,0.42857142857142855,0.0,0.0,0.7272727272727273,0.7272727272727273,0,Away,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.4,0.0,0.0,0.45454545454545453,0.7142857142857143
