Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hayden Young,0.4375,0.4375,0.45,0.42105263157894735,0.40625,0.41935483870967744,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.4,0.5,1.0,1.0,0.5294117647058824,0.75,0.30434782608695654,0.30434782608695654,0.44,0.44,0.25,0.5,0.0,0.0,0.2,0.4,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.2,0.3,0.3333333333333333,0.4078674948240166,0.4078674948240166,0.75,0.75,0.7,0.7,0.0,0.0,0.8767123287671232,0.8392857142857143,0,Away,0,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,1.0,1.0,0.3,0.3333333333333333,0.2,0.2727272727272727
Blake Acres,0.625,0.625,0.25,0.21052631578947367,0.375,0.3870967741935484,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.35294117647058826,0.5,0.5217391304347826,0.5217391304347826,0.24,0.24,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.1111111111111111,0.7246376811594203,0.7246376811594203,0.0,0.0,0.2,0.2,0.0,0.0,0.7808219178082192,0.7142857142857143,0,Away,0,0.25,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.0,0.0,0.1,0.1111111111111111,0.4666666666666667,0.6363636363636364
Tobe Watson,0.3125,0.3125,0.5,0.47368421052631576,0.375,0.3870967741935484,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.23529411764705882,0.3333333333333333,0.43478260869565216,0.43478260869565216,0.44,0.44,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113871635610765,0.15113871635610765,1.0,1.0,0.4,0.4,0.0,0.0,0.8082191780821918,0.75,0,Away,0,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.375,0.375,0.0,0.0,0.13333333333333333,0.18181818181818182
Liam Henry,0.4375,0.4375,0.35,0.3157894736842105,0.34375,0.3548387096774194,0.4444444444444444,0.5714285714285714,0.25,1.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.5,0.34782608695652173,0.34782608695652173,0.32,0.32,0.25,0.5,0.4,1.0,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5555555555555556,0.4161490683229814,0.4161490683229814,0.75,0.75,0.2,0.2,0.0,0.0,0.821917808219178,0.7678571428571429,0,Away,0,0.375,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.125,0.125,0.5,0.5555555555555556,0.26666666666666666,0.36363636363636365
Travis Colyer,0.375,0.375,0.35,0.3157894736842105,0.3125,0.3225806451612903,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8,0.8,0.4117647058823529,0.5833333333333334,0.2608695652173913,0.2608695652173913,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.20910973084886128,0.20910973084886128,0.75,0.75,0.1,0.1,0.0,0.0,0.9041095890410958,0.875,0,Away,0,0.375,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.125,0.125,0.5,0.5555555555555556,0.26666666666666666,0.36363636363636365
Brett Bewley,0.3125,0.3125,0.4,0.3684210526315789,0.3125,0.3225806451612903,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.2,0.25,1.0,1.0,0.17647058823529413,0.25,0.43478260869565216,0.43478260869565216,0.28,0.28,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.16149068322981366,0.16149068322981366,0.625,0.625,0.3,0.3,0.0,0.0,0.7945205479452054,0.7321428571428571,0,Away,0,0.375,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3,0.3333333333333333,0.26666666666666666,0.36363636363636365
Brandon Walker,0.625,0.625,0.15,0.10526315789473684,0.3125,0.3225806451612903,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5652173913043478,0.5652173913043478,0.32,0.32,0.0,0.0,0.2,0.5,0.2,0.4,0.75,1.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.5817805383022774,0.5817805383022774,0.875,0.875,0.1,0.1,0.0,0.0,0.821917808219178,0.7678571428571429,0,Away,0,0.5,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.5,0.5,0.2,0.2222222222222222,0.2,0.2727272727272727
Matthew Taberner,0.375,0.375,0.25,0.21052631578947367,0.25,0.25806451612903225,0.6666666666666666,0.8571428571428571,0.25,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.8,0.11764705882352941,0.16666666666666666,0.43478260869565216,0.43478260869565216,0.28,0.28,0.0,0.0,0.4,1.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.2919254658385093,0.2919254658385093,0.625,0.625,0.1,0.1,0.0,0.0,0.8356164383561644,0.7857142857142857,0,Away,0,0.75,0.8571428571428571,0.4444444444444444,0.5714285714285714,0.0,0.0,0.2,0.2222222222222222,0.13333333333333333,0.18181818181818182
Alex Pearce,0.4375,0.4375,0.2,0.15789473684210525,0.25,0.25806451612903225,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.2,0.25,1.0,1.0,0.35294117647058826,0.5,0.17391304347826086,0.17391304347826086,0.24,0.24,0.25,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.16356107660455488,0.16356107660455488,0.75,0.75,0.5,0.5,0.0,0.0,0.6575342465753424,0.5535714285714286,0,Away,0,0.25,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.25,0.25,0.0,0.0,0.2,0.2727272727272727
Lloyd Meek,0.1875,0.1875,0.35,0.3157894736842105,0.21875,0.22580645161290322,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.375,0.375,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.47058823529411764,0.6666666666666666,0.21739130434782608,0.21739130434782608,0.12,0.12,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.5,0.5555555555555556,0.11387163561076605,0.11387163561076605,0.375,0.375,0.1,0.1,0.3333333333333333,0.5,0.9041095890410958,0.875,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.25,0.25,0.5,0.5555555555555556,0.3333333333333333,0.45454545454545453
Bailey Banfield,0.125,0.125,0.4,0.3684210526315789,0.21875,0.22580645161290322,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.4,0.5,0.4,0.4,0.47058823529411764,0.6666666666666666,0.13043478260869565,0.13043478260869565,0.12,0.12,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2222222222222222,0.028985507246376812,0.028985507246376812,0.5,0.5,0.4,0.4,0.3333333333333333,0.5,0.821917808219178,0.7678571428571429,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2222222222222222,0.3333333333333333,0.45454545454545453
Sean Darcy,0.125,0.125,0.35,0.3157894736842105,0.1875,0.1935483870967742,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.5925925925925926,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2,0.25,0.8,0.8,0.47058823529411764,0.6666666666666666,0.13043478260869565,0.13043478260869565,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1111111111111111,0.047619047619047616,0.047619047619047616,0.75,0.75,0.2,0.2,0.0,0.0,0.7397260273972602,0.6607142857142857,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.125,0.125,0.1,0.1111111111111111,0.4,0.5454545454545454
Darcy Tucker,0.25,0.25,0.1,0.05263157894736842,0.09375,0.0967741935483871,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.058823529411764705,0.08333333333333333,0.2608695652173913,0.2608695652173913,0.08,0.08,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070393374741201,0.2070393374741201,0.625,0.625,0.2,0.2,0.0,0.0,0.8356164383561644,0.7857142857142857,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.375,0.375,0.0,0.0,0.13333333333333333,0.18181818181818182
Joel Western,0.3125,0.3125,0.05,0.0,0.09375,0.0967741935483871,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.04,0.04,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.2360248447204969,0.2360248447204969,0.625,0.625,0.0,0.0,0.3333333333333333,0.5,0.3013698630136986,0.08928571428571429,0,Away,0,0.375,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3,0.3333333333333333,0.2,0.2727272727272727
Sam Switkowski,0.0,0.0,0.2,0.15789473684210525,0.03125,0.03225806451612903,0.0,0.0,0.25,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.25,0.043478260869565216,0.043478260869565216,0.08,0.08,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,0.2,0.2,0.6666666666666666,1.0,0.2328767123287671,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2222222222222222,0.0,0.0
Josh Treacy,0.125,0.125,0.05,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.4,0.5,0.8,0.8,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.041407867494824016,0.041407867494824016,0.75,0.75,0.0,0.0,0.6666666666666666,1.0,0.863013698630137,0.8214285714285714,0,Away,0,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.1,0.1111111111111111,0.06666666666666667,0.09090909090909091
