Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brett Deledio,0.6428571428571429,0.6428571428571429,0.4666666666666667,0.4666666666666667,0.5769230769230769,0.5769230769230769,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.38461538461538464,0.5882352941176471,0.5882352941176471,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4157782515991471,0.4513888888888889,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.0,0.0,0.5443037974683544,0.5443037974683544,0,Away,0,0.2,0.4,0.36363636363636365,0.8,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.36363636363636365
Shane Edwards,0.5,0.5,0.6,0.6,0.5769230769230769,0.5769230769230769,0.2727272727272727,0.5,0.2,0.3333333333333333,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.1,0.3333333333333333,0.4,0.4,1.0,1.0,0.9285714285714286,1.0,0.23529411764705882,0.23529411764705882,0.45454545454545453,0.45454545454545453,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.417910447761194,0.4537037037037037,0.7777777777777778,0.7777777777777778,0.5,0.8333333333333334,1.0,1.0,0.7721518987341772,0.7721518987341772,0,Away,0,0.2,0.4,0.09090909090909091,0.2,0.5714285714285714,1.0,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453
Bachar Houli,0.5714285714285714,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5769230769230769,0.5769230769230769,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.875,0.8333333333333334,0.3,1.0,0.0,0.0,0.75,0.6666666666666667,0.2857142857142857,0.3076923076923077,0.5294117647058824,0.5294117647058824,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.7526652452025586,0.8171296296296297,0.5555555555555556,0.5555555555555556,0.4,0.6666666666666666,0.0,0.0,0.8481012658227848,0.8481012658227848,0,Away,0,0.1,0.2,0.09090909090909091,0.2,0.2857142857142857,0.5,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.36363636363636365
Alex Rance,0.14285714285714285,0.14285714285714285,0.7333333333333333,0.7333333333333333,0.46153846153846156,0.46153846153846156,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.05555555555555555,0.08,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.375,0.16666666666666663,0.3,1.0,0.2,0.2,1.0,1.0,0.2857142857142857,0.3076923076923077,0.5294117647058824,0.5294117647058824,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.31769722814498935,0.3449074074074074,0.7777777777777778,0.7777777777777778,0.5,0.8333333333333334,0.25,0.25,0.9240506329113924,0.9240506329113924,0,Away,0,0.2,0.4,0.2727272727272727,0.6,0.42857142857142855,0.75,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091
Dylan Grimes,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.45454545454545453,0.8333333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.625,0.5,0.2,0.6666666666666666,0.4,0.4,0.75,0.6666666666666667,0.35714285714285715,0.38461538461538464,0.47058823529411764,0.47058823529411764,0.4090909090909091,0.4090909090909091,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4904051172707889,0.5324074074074074,0.7777777777777778,0.7777777777777778,0.6,1.0,0.0,0.0,0.759493670886076,0.759493670886076,0,Away,0,0.4,0.8,0.45454545454545453,1.0,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727
Ivan Maric,0.35714285714285715,0.35714285714285715,0.4666666666666667,0.4666666666666667,0.4230769230769231,0.4230769230769231,0.18181818181818182,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.5,0.2222222222222222,0.25,0.6944444444444444,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.875,0.8333333333333334,0.0,0.0,0.4,0.4,1.0,1.0,0.7142857142857143,0.7692307692307693,0.11764705882352941,0.11764705882352941,0.36363636363636365,0.36363636363636365,0.5,0.5,0.25,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.47121535181236673,0.5115740740740741,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.5,0.5,0.9746835443037974,0.9746835443037974,0,Away,0,0.1,0.2,0.09090909090909091,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2727272727272727
Jake Batchelor,0.42857142857142855,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.34615384615384615,0.34615384615384615,0.45454545454545453,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.3,1.0,0.0,0.0,0.75,0.6666666666666667,0.42857142857142855,0.46153846153846156,0.23529411764705882,0.23529411764705882,0.36363636363636365,0.36363636363636365,1.0,1.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.31343283582089554,0.3402777777777778,0.8888888888888888,0.8888888888888888,0.6,1.0,0.0,0.0,0.8481012658227848,0.8481012658227848,0,Away,0,0.3,0.6,0.36363636363636365,0.8,0.42857142857142855,0.75,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.09090909090909091
Troy Chaplin,0.42857142857142855,0.42857142857142855,0.2,0.2,0.3076923076923077,0.3076923076923077,0.45454545454545453,0.8333333333333334,0.2,0.3333333333333333,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.1,0.3333333333333333,0.2,0.2,0.5,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.29411764705882354,0.29411764705882354,0.3181818181818182,0.3181818181818182,1.0,1.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.40085287846481876,0.4351851851851852,0.8888888888888888,0.8888888888888888,0.2,0.3333333333333333,0.0,0.0,0.9746835443037974,0.9746835443037974,0,Away,0,0.3,0.6,0.36363636363636365,0.8,0.2857142857142857,0.5,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.09090909090909091
Jack Riewoldt,0.6428571428571429,0.6428571428571429,0.0,0.0,0.3076923076923077,0.3076923076923077,0.5454545454545454,1.0,0.6,1.0,0.6666666666666666,1.0,0.1111111111111111,0.125,0.05555555555555555,0.08,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.4,0.4,0.25,0.0,0.42857142857142855,0.46153846153846156,0.17647058823529413,0.17647058823529413,0.22727272727272727,0.22727272727272727,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5863539445628998,0.6365740740740741,0.33333333333333337,0.33333333333333337,0.2,0.3333333333333333,0.25,0.25,1.0,1.0,0,Away,0,0.5,1.0,0.18181818181818182,0.4,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.2727272727272727
Nathan Gordon,0.21428571428571427,0.21428571428571427,0.4,0.4,0.3076923076923077,0.3076923076923077,0.18181818181818182,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.625,0.5,0.0,0.0,0.4,0.4,0.75,0.6666666666666667,0.35714285714285715,0.38461538461538464,0.29411764705882354,0.29411764705882354,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.40085287846481876,0.4351851851851852,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.0,0.0,0.6708860759493671,0.6708860759493671,0,Away,0,0.2,0.4,0.09090909090909091,0.2,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182
Taylor Hunt,0.14285714285714285,0.14285714285714285,0.4,0.4,0.2692307692307692,0.2692307692307692,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.75,0.6666666666666667,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.35714285714285715,0.38461538461538464,0.23529411764705882,0.23529411764705882,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.14072494669509594,0.1527777777777778,0.7777777777777778,0.7777777777777778,0.3,0.5,0.0,0.0,0.7721518987341772,0.7721518987341772,0,Away,0,0.2,0.4,0.18181818181818182,0.4,0.14285714285714285,0.25,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0
Steven Morris,0.07142857142857142,0.07142857142857142,0.4,0.4,0.23076923076923078,0.23076923076923078,0.45454545454545453,0.8333333333333334,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.23529411764705882,0.23529411764705882,0.22727272727272727,0.22727272727272727,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.09594882729211088,0.10416666666666667,1.0,1.0,0.0,0.0,0.75,0.75,0.8860759493670886,0.8860759493670886,0,Away,0,0.3,0.6,0.2727272727272727,0.6,0.0,0.0,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.09090909090909091
Kamdyn Mcintosh,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.75,0.6666666666666667,0.0,0.0,0.4,0.4,1.0,1.0,0.35714285714285715,0.38461538461538464,0.11764705882352941,0.11764705882352941,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.1535181236673774,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.25,0.25,0.759493670886076,0.759493670886076,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2727272727272727
David Astbury,0.0,0.0,0.2,0.2,0.07692307692307693,0.07692307692307693,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.875,0.8333333333333334,0.1,0.3333333333333333,0.0,0.0,1.0,1.0,0.07142857142857142,0.07692307692307693,0.11764705882352941,0.11764705882352941,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.07462686567164178,0.08101851851851852,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.9620253164556962,0.9620253164556962,0,Away,0,0.2,0.4,0.18181818181818182,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.09090909090909091
Chris Newman,0.14285714285714285,0.14285714285714285,0.0,0.0,0.038461538461538464,0.038461538461538464,0.18181818181818182,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18550106609808104,0.2013888888888889,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.379746835443038,0.379746835443038,0,Away,0,0.2,0.4,0.09090909090909091,0.2,0.2857142857142857,0.5,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.09090909090909091
Benjamin Griffiths,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.2,0.4,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
