Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Bramble,0.7619047619047619,1.0,0.4444444444444444,0.4117647058823529,0.6764705882352942,0.84,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.8333333333333334,1.0,0.5,0.5,1.0,1.0,0.3,0.4166666666666667,0.8888888888888888,0.9411764705882353,0.56,0.7,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,1.0,1.0,0.2222222222222222,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8764044943820225,0.8690476190476191,0,Away,0,0.5,0.6666666666666666,0.5,0.5714285714285714,0.0,0.0,0.2222222222222222,0.2857142857142857,0.8181818181818182,0.8888888888888888
Jaeger O'Meara,0.47619047619047616,0.6,0.7222222222222222,0.7058823529411765,0.6470588235294118,0.8,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.8,1.0,0.5,0.5,0.16666666666666666,0.2,1.0,1.0,1.0,1.0,0.65,1.0,0.5555555555555556,0.5882352941176471,0.6,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.6666666666666666,1.0,1.0,0.6,0.6666666666666666,0.6368159203980099,0.6204506065857885,0.4444444444444444,0.2857142857142857,0.09090909090909091,0.09090909090909091,1.0,1.0,0.8426966292134831,0.8333333333333334,0,Away,0,0.375,0.5,0.375,0.42857142857142855,0.75,0.75,0.5555555555555556,0.7142857142857143,0.6363636363636364,0.6666666666666666
Chad Wingard,0.6190476190476191,0.8,0.5555555555555556,0.5294117647058824,0.6470588235294118,0.8,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.8,1.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2,0.25,0.25,0.33333333333333337,0.0,0.4,0.5833333333333334,0.8888888888888888,0.9411764705882353,0.72,0.9,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,1.0,0.8333333333333334,0.8333333333333334,0.6,0.6666666666666666,0.7529021558872305,0.7417677642980935,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.8202247191011236,0.8095238095238095,0,Away,0,0.375,0.5,0.375,0.42857142857142855,0.625,0.625,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.3333333333333333
Daniel Howe,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.5294117647058824,0.5294117647058824,0.64,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.25,0.3333333333333333,0.7777777777777778,0.8235294117647058,0.48,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.4228855721393035,0.3968804159445407,0.6666666666666667,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7191011235955056,0.7023809523809523,0,Away,0,0.5,0.6666666666666666,0.5,0.5714285714285714,0.375,0.375,0.2222222222222222,0.2857142857142857,0.5454545454545454,0.5555555555555556
Blake Hardwick,0.5238095238095238,0.6666666666666666,0.3333333333333333,0.29411764705882354,0.47058823529411764,0.56,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.6666666666666666,0.8,0.0,0.0,0.6666666666666667,0.5,0.15,0.16666666666666666,0.7222222222222222,0.7647058823529411,0.6,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.3482587064676617,0.3188908145580589,0.5555555555555556,0.4285714285714286,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8202247191011236,0.8095238095238095,0,Away,0,0.75,1.0,0.75,0.8571428571428571,0.25,0.25,0.3333333333333333,0.42857142857142855,0.09090909090909091,0.0
James Cousins,0.2857142857142857,0.3333333333333333,0.6111111111111112,0.5882352941176471,0.47058823529411764,0.56,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.25,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.2,0.0,0.0,0.33333333333333337,0.0,0.45,0.6666666666666666,0.3888888888888889,0.4117647058823529,0.28,0.35,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.14427860696517414,0.10571923743500866,0.4444444444444444,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.5,0.5,0.6067415730337079,0.5833333333333334,0,Away,0,0.125,0.16666666666666666,0.25,0.2857142857142857,0.5,0.5,0.3333333333333333,0.42857142857142855,0.8181818181818182,0.8888888888888888
Sam Frost,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.5294117647058824,0.4411764705882353,0.52,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.5,0.4,0.5833333333333334,0.4444444444444444,0.47058823529411764,0.44,0.55,0.2,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.2769485903814262,0.24436741767764297,0.5555555555555556,0.4285714285714286,1.0,1.0,0.0,0.0,0.8314606741573034,0.8214285714285714,0,Away,0,0.375,0.5,0.5,0.5714285714285714,0.125,0.125,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.3333333333333333
Liam Shiels,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.29411764705882354,0.4117647058823529,0.48,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.25,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.2,0.0,0.0,0.33333333333333337,0.0,0.25,0.3333333333333333,0.5,0.5294117647058824,0.44,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.472636815920398,0.4488734835355286,0.4444444444444444,0.2857142857142857,0.0,0.0,0.5,0.5,0.7752808988764045,0.7619047619047619,0,Away,0,0.25,0.3333333333333333,0.25,0.2857142857142857,0.25,0.25,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.2222222222222222
Jack Scrimshaw,0.3333333333333333,0.4,0.4444444444444444,0.4117647058823529,0.4117647058823529,0.48,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.125,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.2,0.25,0.5555555555555556,0.5882352941176471,0.52,0.65,0.2,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.39800995024875624,0.3708838821490468,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7752808988764045,0.7619047619047619,0,Away,0,0.5,0.6666666666666666,0.625,0.7142857142857143,0.125,0.125,0.4444444444444444,0.5714285714285714,0.09090909090909091,0.0
Tom Phillips,0.3333333333333333,0.4,0.3888888888888889,0.35294117647058826,0.38235294117647056,0.44,0.4444444444444444,0.5714285714285714,0.5,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.25,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.08333333333333333,0.6666666666666666,0.7058823529411765,0.28,0.35,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.4096185737976783,0.3830155979202773,0.5555555555555556,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7528089887640449,0.7380952380952381,0,Away,0,0.5,0.6666666666666666,0.5,0.5714285714285714,0.125,0.125,0.5555555555555556,0.7142857142857143,0.5454545454545454,0.5555555555555556
Ben McEvoy,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.35294117647058826,0.35294117647058826,0.4,0.6666666666666666,0.8571428571428571,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7916666666666666,0.7916666666666666,0.25,0.25,0.1111111111111111,0.1111111111111111,0.4,0.5,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4,0.5833333333333334,0.3333333333333333,0.35294117647058826,0.44,0.55,0.0,0.0,0.2,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.17081260364842454,0.13344887348353554,0.8888888888888888,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8089887640449438,0.7976190476190477,0,Away,0,0.75,1.0,0.625,0.7142857142857143,0.375,0.375,0.2222222222222222,0.2857142857142857,0.09090909090909091,0.0
Kyle Hartigan,0.42857142857142855,0.5333333333333333,0.2222222222222222,0.17647058823529413,0.35294117647058826,0.4,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.8333333333333334,1.0,0.75,0.75,0.6666666666666667,0.5,0.3,0.4166666666666667,0.3333333333333333,0.35294117647058826,0.32,0.4,0.4,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.34991708126036486,0.32062391681109187,0.7777777777777778,0.7142857142857143,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.375,0.5,0.625,0.7142857142857143,0.25,0.25,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.3333333333333333
Luke Breust,0.14285714285714285,0.13333333333333333,0.5,0.47058823529411764,0.3235294117647059,0.36,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.4,0.5833333333333334,0.2777777777777778,0.29411764705882354,0.28,0.35,0.2,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.20729684908789386,0.17157712305025996,0.7777777777777778,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.5,0.5,0.797752808988764,0.7857142857142857,0,Away,0,0.125,0.16666666666666666,0.125,0.14285714285714285,0.125,0.125,0.6666666666666666,0.8571428571428571,0.36363636363636365,0.3333333333333333
Tim O'Brien,0.38095238095238093,0.4666666666666667,0.2222222222222222,0.17647058823529413,0.3235294117647059,0.36,0.7777777777777778,1.0,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.25,0.25,0.33333333333333337,0.0,0.3,0.4166666666666667,0.4444444444444444,0.47058823529411764,0.4,0.5,0.6,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.4444444444444444,0.4194107452339688,0.8888888888888888,0.8571428571428572,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8202247191011236,0.8095238095238095,0,Away,0,0.5,0.6666666666666666,0.875,1.0,0.125,0.125,0.3333333333333333,0.42857142857142855,0.09090909090909091,0.0
Mitchell Lewis,0.38095238095238093,0.4666666666666667,0.2222222222222222,0.17647058823529413,0.3235294117647059,0.36,0.4444444444444444,0.5714285714285714,0.75,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.25,0.33333333333333337,0.0,0.35,0.5,0.2777777777777778,0.29411764705882354,0.32,0.4,0.2,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.38474295190713104,0.35701906412478335,0.6666666666666667,0.5714285714285714,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7752808988764045,0.7619047619047619,0,Away,0,0.375,0.5,0.375,0.42857142857142855,0.0,0.0,0.5555555555555556,0.7142857142857143,0.2727272727272727,0.2222222222222222
Ned Reeves,0.047619047619047616,0.0,0.3333333333333333,0.29411764705882354,0.17647058823529413,0.16,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.5,0.3,0.4166666666666667,0.1111111111111111,0.11764705882352941,0.2,0.25,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.2,0.2222222222222222,0.04311774461028192,0.0,0.8888888888888888,0.8571428571428572,0.45454545454545453,0.45454545454545453,0.0,0.0,0.651685393258427,0.6309523809523809,0,Away,0,0.25,0.3333333333333333,0.375,0.42857142857142855,0.5,0.5,0.2222222222222222,0.2857142857142857,0.09090909090909091,0.0
Denver G-Barras,0.14285714285714285,0.13333333333333333,0.16666666666666666,0.11764705882352941,0.14705882352941177,0.12,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.6666666666666667,0.6666666666666667,0.5,0.6,0.0,0.0,0.6666666666666667,0.5,0.05,0.0,0.2222222222222222,0.23529411764705882,0.12,0.15,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.15422885572139303,0.11611785095320624,0.8888888888888888,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7528089887640449,0.7380952380952381,0,Away,0,0.125,0.16666666666666666,0.125,0.14285714285714285,0.375,0.375,0.0,0.0,0.18181818181818182,0.1111111111111111
Tyler Brockman,0.14285714285714285,0.13333333333333333,0.1111111111111111,0.058823529411764705,0.11764705882352941,0.08,0.1111111111111111,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.15,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.07960199004975124,0.038128249566724434,0.7777777777777778,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6629213483146067,0.6428571428571429,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.3333333333333333
Jacob Koschitzke,0.14285714285714285,0.13333333333333333,0.05555555555555555,0.0,0.08823529411764706,0.04,0.3333333333333333,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.16666666666666666,0.05555555555555555,0.058823529411764705,0.04,0.05,0.4,0.6666666666666666,0.4,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.14096185737976782,0.1022530329289428,0.8888888888888888,0.8571428571428572,0.0,0.0,1.0,1.0,0.8314606741573034,0.8214285714285714,0,Away,0,0.125,0.16666666666666666,0.125,0.14285714285714285,0.125,0.125,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.1111111111111111
Shaun Burgoyne,0.047619047619047616,0.0,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.08333333333333333,0.05555555555555555,0.058823529411764705,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.1,0.1111111111111111,0.13930348258706468,0.10051993067590988,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.0
