Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steele Sidebottom,0.5652173913043478,0.6666666666666666,0.35294117647058826,0.42857142857142855,0.5,0.6086956521739131,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.6111111111111112,0.5882352941176471,0.7368421052631579,0.8125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.5,0.5,0.3474178403755869,0.2611464968152866,0.8571428571428572,0.8571428571428572,0.2,0.3,0.0,0.0,0.8552631578947368,0.9154929577464789,0,Away,0,0.5,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.125,0.125,0.5,0.5714285714285714,0.17647058823529413,0.3333333333333333
Jack Crisp,0.782608695652174,1.0,0.058823529411764705,0.07142857142857142,0.5,0.6086956521739131,0.3333333333333333,0.5,0.25,0.5,0.0,0.0,0.7777777777777778,0.75,0.0,0.0,0.25,0.25,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.6,0.5714285714285714,0.5714285714285714,0.6,0.75,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.5,0.5555555555555556,0.5294117647058824,0.5263157894736842,0.5625,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.25,0.38461538461538464,0.7142857142857143,0.5,0.5,0.892018779342723,1.0,0.2857142857142857,0.2857142857142857,0.13333333333333333,0.2,0.0,0.0,0.8026315789473685,0.8591549295774648,0,Away,0,0.375,0.5,0.3333333333333333,0.5,0.875,0.875,0.375,0.42857142857142855,0.4117647058823529,0.7777777777777778
Alex Fasolo,0.43478260869565216,0.4666666666666667,0.47058823529411764,0.5714285714285714,0.4642857142857143,0.5652173913043478,0.4444444444444444,0.6666666666666666,0.5,1.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.25,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.5,0.5,0.47058823529411764,0.5263157894736842,0.5625,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.24100156494522693,0.11677282377919321,0.8571428571428572,0.8571428571428572,0.13333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.8026315789473685,0.8591549295774648,0,Away,0,0.5,0.6666666666666666,0.3333333333333333,0.5,0.25,0.25,0.375,0.42857142857142855,0.35294117647058826,0.6666666666666666
Timothy Broomhead,0.391304347826087,0.4,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.3,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.5833333333333334,0.3888888888888889,0.35294117647058826,0.6842105263157895,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.25,0.15384615384615385,0.2857142857142857,0.5,0.5,0.29107981220657275,0.18471337579617833,1.0,1.0,0.06666666666666667,0.1,0.6666666666666666,0.6666666666666666,0.7894736842105263,0.8450704225352113,0,Away,0,0.375,0.5,0.3333333333333333,0.5,0.875,0.875,0.375,0.42857142857142855,0.11764705882352941,0.2222222222222222
Adam Oxley,0.34782608695652173,0.3333333333333333,0.4117647058823529,0.5,0.35714285714285715,0.43478260869565216,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.02,0.045454545454545456,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.1,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.4444444444444444,0.5833333333333334,0.2777777777777778,0.23529411764705882,0.3157894736842105,0.3125,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.25,0.25,0.3129890453834116,0.21443736730360935,0.4285714285714286,0.4285714285714286,0.4,0.6,0.0,0.0,0.5263157894736842,0.5633802816901409,0,Away,0,0.375,0.5,0.2222222222222222,0.3333333333333333,0.375,0.375,0.25,0.2857142857142857,0.4117647058823529,0.7777777777777778
Travis Varcoe,0.391304347826087,0.4,0.29411764705882354,0.35714285714285715,0.32142857142857145,0.391304347826087,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,1.0,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8,1.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.08333333333333333,0.6111111111111112,0.5882352941176471,0.2631578947368421,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6259780907668232,0.6390658174097664,0.5714285714285714,0.5714285714285714,0.2,0.3,0.0,0.0,0.8947368421052632,0.9577464788732394,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,1.0,1.0,0.5,0.5714285714285714,0.4117647058823529,0.7777777777777778
Travis Cloke,0.5217391304347826,0.6,0.058823529411764705,0.07142857142857142,0.2857142857142857,0.34782608695652173,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.02,0.045454545454545456,0.0,0.0,1.0,1.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4117647058823529,0.21052631578947367,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.672926447574335,0.70276008492569,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9342105263157895,1.0,0,Away,0,0.75,1.0,0.6666666666666666,1.0,0.0,0.0,0.75,0.8571428571428571,0.4117647058823529,0.7777777777777778
Alan Toovey,0.2608695652173913,0.2,0.4117647058823529,0.5,0.2857142857142857,0.34782608695652173,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.5,1.0,1.0,0.5,0.6666666666666666,0.16666666666666666,0.11764705882352941,0.42105263157894735,0.4375,1.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.41784037558685444,0.35668789808917195,0.8571428571428572,0.8571428571428572,0.6666666666666666,1.0,0.0,0.0,0.868421052631579,0.9295774647887324,0,Away,0,0.375,0.5,0.6666666666666666,1.0,0.125,0.125,0.375,0.42857142857142855,0.17647058823529413,0.3333333333333333
Jack Frost,0.17391304347826086,0.06666666666666667,0.47058823529411764,0.5714285714285714,0.25,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.25,0.3333333333333333,0.29411764705882354,0.3684210526315789,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.19248826291079812,0.050955414012738856,0.8571428571428572,0.8571428571428572,0.4,0.6,0.0,0.0,0.881578947368421,0.9436619718309859,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.375,0.375,0.125,0.14285714285714285,0.17647058823529413,0.3333333333333333
Jamie Elliott,0.391304347826087,0.4,0.11764705882352941,0.14285714285714285,0.21428571428571427,0.2608695652173913,0.5555555555555556,0.8333333333333334,0.5,1.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.1,0.0,0.0,0.2,0.25,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.05555555555555555,0.0,0.4444444444444444,0.4117647058823529,0.15789473684210525,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.2,0.25,0.0,0.0,0.375,0.375,0.4616588419405321,0.416135881104034,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.8028169014084507,0,Away,0,0.625,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.25,0.25,0.375,0.42857142857142855,0.35294117647058826,0.6666666666666666
Jordan De Goey,0.30434782608695654,0.26666666666666666,0.23529411764705882,0.2857142857142857,0.21428571428571427,0.2608695652173913,0.1111111111111111,0.16666666666666666,0.25,0.5,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.25,0.2777777777777778,0.23529411764705882,0.3684210526315789,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.27543035993740217,0.16348195329087048,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8421052631578947,0.9014084507042254,0,Away,0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.375,0.375,0.25,0.2857142857142857,0.11764705882352941,0.2222222222222222
Jarryd Blair,0.17391304347826086,0.06666666666666667,0.29411764705882354,0.35714285714285715,0.14285714285714285,0.17391304347826086,0.5555555555555556,0.8333333333333334,0.25,0.5,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.23529411764705882,0.3684210526315789,0.375,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,1.0,1.0,0.21439749608763695,0.08067940552016985,1.0,1.0,0.06666666666666667,0.1,1.0,1.0,0.8026315789473685,0.8591549295774648,0,Away,0,0.625,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.375,0.375,0.5,0.5714285714285714,0.0,0.0
Jesse White,0.30434782608695654,0.26666666666666666,0.058823529411764705,0.07142857142857142,0.10714285714285714,0.13043478260869565,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,1.0,0.5555555555555556,0.5,0.14,0.3181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.1,1.0,1.0,0.2,0.25,0.6666666666666666,1.0,1.0,1.0,0.3888888888888889,0.5,0.05555555555555555,0.0,0.10526315789473684,0.0625,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.375,0.375,0.29264475743348983,0.18683651804670912,0.7142857142857143,0.7142857142857143,0.13333333333333333,0.2,0.0,0.0,0.8026315789473685,0.8591549295774648,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.625,0.625,0.375,0.42857142857142855,0.23529411764705882,0.4444444444444444
Nathan Brown,0.2608695652173913,0.2,0.0,0.0,0.03571428571428571,0.043478260869565216,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8,1.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.2222222222222222,0.17647058823529413,0.10526315789473684,0.0625,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543035993740217,0.16348195329087048,0.5714285714285714,0.5714285714285714,0.13333333333333333,0.2,0.0,0.0,0.868421052631579,0.9295774647887324,0,Away,0,0.625,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.375,0.375,0.0,0.0,0.11764705882352941,0.2222222222222222
Tyson Goldsack,0.17391304347826086,0.06666666666666667,0.11764705882352941,0.14285714285714285,0.03571428571428571,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.25,0.3333333333333333,0.5,1.0,1.0,0.05555555555555555,0.0,0.1111111111111111,0.058823529411764705,0.15789473684210525,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2269170579029734,0.09766454352441614,1.0,1.0,0.06666666666666667,0.1,0.0,0.0,0.7105263157894737,0.7605633802816901,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.058823529411764705,0.1111111111111111
Jarrod Witts,0.21739130434782608,0.13333333333333333,0.058823529411764705,0.07142857142857142,0.03571428571428571,0.043478260869565216,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.44,1.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.1,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.058823529411764705,0.10526315789473684,0.0625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.25,0.25,0.18779342723004694,0.044585987261146494,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7894736842105263,0.8450704225352113,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.875,0.875,0.125,0.14285714285714285,0.11764705882352941,0.2222222222222222
Paul Seedsman,0.13043478260869565,0.0,0.11764705882352941,0.14285714285714285,0.0,0.0,0.1111111111111111,0.16666666666666666,0.25,0.5,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05555555555555555,0.0,0.1111111111111111,0.058823529411764705,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.15492957746478872,0.0,0.7142857142857143,0.7142857142857143,0.2,0.3,0.0,0.0,0.0,0.0,0,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.125,0.125,0.125,0.14285714285714285,0.11764705882352941,0.2222222222222222
