Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Callum Ah Chee,0.5294117647058824,0.45,0.1111111111111111,0.16666666666666666,0.5,0.3333333333333333,0.2857142857142857,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.2,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.23076923076923078,0.2,0.6428571428571429,0.47368421052631576,0.6,0.4090909090909091,0.9875518672199172,0.7484276729559749,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.7142857142857143,0.45454545454545453,0.4383561643835616,0.4875,0.2857142857142857,0.2,0.1,0.1,0.0,0.0,0.5476190476190477,0.7934782608695652,0,0
Jesse Joyce,0.47058823529411764,0.4,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,1.0,0.4,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2,0.5,0.3684210526315789,0.6,0.4090909090909091,0.9875518672199172,0.7484276729559749,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.2837573385518591,0.3464285714285714,0.0,0.0,0.5,0.5,0.0,0.0,0.4523809523809524,0.75,0,0
Jack Leslie,0.5294117647058824,0.45,0.0,0.1111111111111111,0.45,0.3,1.0,0.7,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.8,0.8,0.7142857142857143,0.7142857142857143,0.5,0.2,1.0,1.0,0.5384615384615384,0.4666666666666667,0.42857142857142855,0.3157894736842105,0.4666666666666667,0.3181818181818182,0.8008298755186724,0.6069182389937107,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.4481409001956947,0.49642857142857144,1.0,0.7,1.0,1.0,0.0,0.0,1.0,1.0,0,0
Sean Lemmens,0.5294117647058824,0.45,0.0,0.1111111111111111,0.45,0.3,0.5714285714285714,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.14285714285714285,0.08333333333333333,0.8,0.8,0.0,0.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.26666666666666666,0.42857142857142855,0.3157894736842105,0.4666666666666667,0.3181818181818182,0.8008298755186724,0.6069182389937107,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5714285714285714,0.36363636363636365,0.4481409001956947,0.49642857142857144,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.38095238095238093,0.717391304347826,0,0
Touk Miller,0.11764705882352941,0.1,0.7777777777777778,0.5,0.45,0.3,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.3333333333333333,0.42857142857142855,0.3157894736842105,0.5333333333333333,0.36363636363636365,0.9668049792531122,0.7327044025157233,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.22504892367906065,0.29285714285714287,0.14285714285714285,0.1,0.4,0.4,0.0,0.0,0.5952380952380952,0.8152173913043478,0,0
Aaron Young,0.47058823529411764,0.4,0.0,0.1111111111111111,0.4,0.26666666666666666,0.2857142857142857,0.2,0.0,0.0,1.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.13333333333333333,0.5,0.3684210526315789,0.13333333333333333,0.09090909090909091,-0.008298755186721962,-0.006289308176100607,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.436399217221135,0.4857142857142857,0.2857142857142857,0.2,0.0,0.0,0.5,0.5,0.5714285714285714,0.8043478260869565,0,0
Joshua Schoenfeld,0.35294117647058826,0.3,0.2222222222222222,0.2222222222222222,0.4,0.26666666666666666,0.42857142857142855,0.3,0.0,0.0,1.0,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.4,0.0,0.0,0.46153846153846156,0.4,0.2857142857142857,0.21052631578947367,0.4666666666666667,0.3181818181818182,0.9253112033195022,0.7012578616352201,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.42857142857142855,0.2727272727272727,0.18786692759295498,0.25892857142857145,0.0,0.0,0.4,0.4,0.25,0.25,0.7619047619047619,0.8913043478260869,0,0
Jarrod Witts,0.29411764705882354,0.25,0.1111111111111111,0.16666666666666666,0.3,0.2,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.7142857142857143,0.42857142857142855,0.25,0.4,0.4,0.0,0.0,1.0,0.4,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2,0.2857142857142857,0.21052631578947367,0.26666666666666666,0.18181818181818182,0.6141078838174274,0.46540880503144655,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.36363636363636365,0.26418786692759294,0.32857142857142857,0.14285714285714285,0.1,0.0,0.0,0.25,0.25,0.6666666666666666,0.8478260869565217,0,0
Alex Sexton,0.35294117647058826,0.3,0.0,0.1111111111111111,0.3,0.2,0.14285714285714285,0.1,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.42857142857142855,0.3157894736842105,0.26666666666666666,0.18181818181818182,0.6141078838174274,0.46540880503144655,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.5753424657534246,0.6125,0.0,0.0,0.0,0.0,0.25,0.25,0.7142857142857143,0.8695652173913043,0,0
Michael Rischitelli,0.11764705882352941,0.1,0.1111111111111111,0.16666666666666666,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.14285714285714285,0.10526315789473684,0.2,0.13636363636363635,0.9668049792531122,0.7327044025157233,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.10714285714285714,0.14285714285714285,0.1,0.4,0.4,0.0,0.0,0.5238095238095238,0.782608695652174,0,0
Sam Day,0.058823529411764705,0.05,0.2222222222222222,0.2222222222222222,0.15,0.1,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.025,0.025,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.3076923076923077,0.26666666666666666,0.0,0.0,0.13333333333333333,0.09090909090909091,0.6141078838174274,0.46540880503144655,1.0,0.6666666666666666,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.003913894324853229,0.09107142857142857,0.0,0.0,0.1,0.1,0.0,0.0,0.6428571428571429,0.8369565217391305,0,0
Rory Thompson,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05263157894736842,0.0,0.0,0.6141078838174274,0.46540880503144655,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0875,0.0,0.0,0.1,0.1,0.0,0.0,0.9761904761904762,0.9891304347826086,0,0
Sebastian Ross,0.6842105263157895,0.7,1.0,1.0,1.0,1.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.6,0.6,0.6666666666666666,0.2857142857142857,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8666666666666667,0.8666666666666667,0.9444444444444444,0.9473684210526315,1.0,1.0,0.552,0.559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.36363636363636365,0.36363636363636365,0.8116504854368932,0.7464285714285714,1.0,1.0,0.2222222222222222,0.2,0.5,0.25,0.8791208791208791,0.8695652173913043,1,3
Jack Steven,1.0,1.0,0.3888888888888889,0.3888888888888889,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5263157894736842,0.7727272727272727,0.7727272727272727,0.472,0.4811320754716981,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.9922330097087378,0.9125,0.9,0.9,0.2222222222222222,0.2,1.0,0.5,0.8461538461538461,0.8369565217391305,1,1
Jack Billings,0.6842105263157895,0.7,0.6666666666666666,0.6666666666666666,0.8,0.8,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.4,0.4,0.6666666666666666,0.2857142857142857,0.2,0.2,0.0,0.0,0.4,0.4,1.0,1.0,0.7272727272727273,0.7272727272727273,0.456,0.46540880503144655,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6363636363636364,0.6363636363636364,0.9514563106796117,0.875,0.4,0.4,0.1111111111111111,0.1,0.0,0.0,0.989010989010989,0.9782608695652174,1,0
David Armitage,0.6842105263157895,0.7,0.5555555555555556,0.5555555555555556,0.7333333333333333,0.7333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5,0.5,1.0,1.0,1.0,0.42857142857142855,0.8,0.8,1.0,1.0,0.6,0.6,0.7777777777777778,0.7894736842105263,0.6363636363636364,0.6363636363636364,0.424,0.4339622641509434,0.3333333333333333,0.3333333333333333,1.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.9090909090909091,0.9090909090909091,1.0,0.9196428571428571,0.5,0.5,0.1111111111111111,0.1,0.5,0.25,0.8571428571428571,0.8478260869565217,1,0
Jack Sinclair,0.5789473684210527,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.2,0.2,0.6666666666666666,0.2857142857142857,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6,0.6,0.7222222222222222,0.7368421052631579,0.5909090909090909,0.5909090909090909,0.36,0.37106918238993714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.6135922330097088,0.5642857142857143,0.3,0.3,0.1111111111111111,0.1,0.0,0.0,0.8021978021978022,0.7934782608695652,1,0
Jake Carlisle,0.631578947368421,0.65,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.3333333333333333,0.14285714285714285,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.6111111111111112,0.631578947368421,0.8181818181818182,0.8181818181818182,0.792,0.7955974842767296,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.45048543689320386,0.4142857142857143,0.2,0.2,1.0,0.9,1.0,0.5,1.0,0.9891304347826086,1,0
Jade Gresham,0.47368421052631576,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3333333333333333,0.14285714285714285,0.4,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5789473684210527,0.5454545454545454,0.5454545454545454,0.36,0.37106918238993714,0.0,0.0,0.5,0.25,0.2222222222222222,0.2222222222222222,1.0,0.5,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.0,1.0,0.7203883495145631,0.6625,0.5,0.5,0.1111111111111111,0.1,0.5,0.25,0.9010989010989011,0.8913043478260869,1,0
Jack Steele,0.6842105263157895,0.7,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3,0.3,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.2857142857142857,0.2,0.2,0.0,0.0,0.4,0.4,0.7222222222222222,0.7368421052631579,0.5909090909090909,0.5909090909090909,0.536,0.5440251572327044,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8181818181818182,0.8181818181818182,0.8893203883495145,0.8178571428571428,0.2,0.2,0.2222222222222222,0.2,0.5,0.25,0.8571428571428571,0.8478260869565217,1,0
Hunter Clark,0.3684210526315789,0.4,0.4444444444444444,0.4444444444444444,0.4666666666666667,0.4666666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.6666666666666666,0.6842105263157895,0.5454545454545454,0.5454545454545454,0.712,0.7169811320754716,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.1883495145631068,0.1732142857142857,0.3,0.3,0.5555555555555556,0.5,0.5,0.25,0.8021978021978022,0.7934782608695652,1,0
Shane Savage,0.3157894736842105,0.35,0.3888888888888889,0.3888888888888889,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.2857142857142857,0.6,0.6,0.0,0.0,0.4,0.4,0.3888888888888889,0.42105263157894735,0.5454545454545454,0.5454545454545454,0.888,0.889937106918239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.512621359223301,0.4714285714285714,0.3,0.3,0.5555555555555556,0.5,0.0,0.0,0.9340659340659341,0.9239130434782609,1,0
