Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dylan Grimes,0.5,0.6428571428571429,0.375,0.4,0.42857142857142855,0.6,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.42857142857142855,0.5,0.25,0.25,0.5,0.0,0.3125,0.5714285714285714,0.34782608695652173,0.4,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.3326488706365503,0.4285714285714286,0.33333333333333337,0.9,1.0,0.0,0.0,0.803030303030303,0.675,0,Away,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333
Jack Riewoldt,0.5555555555555556,0.7142857142857143,0.25,0.2,0.39285714285714285,0.55,0.5555555555555556,0.5,0.5,1.0,0.5,0.5,0.125,0.125,0.0,0.0,0.6666666666666666,1.0,0.5,0.6,0.25,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.3125,0.5714285714285714,0.391304347826087,0.45,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.5692307692307692,0.5400410677618069,0.2857142857142857,0.16666666666666663,0.4,0.4444444444444444,0.0,0.0,0.9090909090909091,0.85,0,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5555555555555556,0.5555555555555556
Rhyan Mansell,0.3888888888888889,0.5,0.4375,0.5,0.39285714285714285,0.55,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8888888888888888,1.0,0.5714285714285714,0.6666666666666666,0.75,0.75,1.0,1.0,0.0625,0.0,0.5652173913043478,0.65,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5076923076923077,0.47433264887063653,0.8571428571428572,0.8333333333333334,0.6,0.6666666666666666,0.0,0.0,0.696969696969697,0.5,0,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.4444444444444444,0.4444444444444444
Toby Nankervis,0.0,0.0,0.75,1.0,0.32142857142857145,0.45,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.76,1.0,0.0,0.0,0.3333333333333333,0.4,0.625,0.8333333333333334,0.6666666666666667,0.75,0.2857142857142857,0.3333333333333333,0.25,0.25,0.75,0.5,0.5,1.0,0.17391304347826086,0.2,0.23809523809523808,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.07884615384615384,0.01642710472279261,1.0,1.0,0.2,0.2222222222222222,0.5,0.5,0.5303030303030303,0.225,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.16666666666666666,0.4444444444444444,0.4444444444444444
Kane Lambert,0.2777777777777778,0.35714285714285715,0.4375,0.5,0.32142857142857145,0.45,0.3333333333333333,0.25,0.25,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.25,0.3333333333333333,0.6666666666666667,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.391304347826087,0.45,0.23809523809523808,0.2777777777777778,0.0,0.0,0.16666666666666666,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.36153846153846153,0.3182751540041068,0.5714285714285714,0.5,0.1,0.1111111111111111,0.0,0.0,0.7424242424242424,0.575,0,Away,0,0.3333333333333333,0.25,0.2222222222222222,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.4444444444444444,0.4444444444444444
Jack Graham,0.2777777777777778,0.35714285714285715,0.4375,0.5,0.32142857142857145,0.45,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.8,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.2857142857142857,0.391304347826087,0.45,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.40384615384615385,0.36344969199178645,0.5714285714285714,0.5,0.2,0.2222222222222222,1.0,1.0,0.7272727272727273,0.55,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333
Liam Baker,0.2777777777777778,0.35714285714285715,0.4375,0.5,0.32142857142857145,0.45,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.125,0.16666666666666666,0.4444444444444444,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.0,0.25,0.42857142857142855,0.391304347826087,0.45,0.19047619047619047,0.2222222222222222,0.0,0.0,0.16666666666666666,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.375,0.3403846153846154,0.29568788501026694,0.2857142857142857,0.16666666666666663,0.2,0.2222222222222222,0.0,0.0,0.7121212121212122,0.525,0,Away,0,0.3333333333333333,0.25,0.2222222222222222,0.125,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5,0.5555555555555556,0.5555555555555556
Shai Bolton,0.1111111111111111,0.14285714285714285,0.5625,0.7,0.2857142857142857,0.4,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.25,0.3333333333333333,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.5,0.0,0.1875,0.2857142857142857,0.391304347826087,0.45,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.2,0.2,0.125,0.125,0.06346153846153846,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.5,0.5,0.696969696969697,0.5,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.2222222222222222
Shane Edwards,0.4444444444444444,0.5714285714285714,0.125,0.0,0.25,0.35,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.25,0.3333333333333333,0.6666666666666667,0.75,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.391304347826087,0.45,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4576923076923077,0.4209445585215606,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.5909090909090909,0.325,0,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.5555555555555556,0.5555555555555556
Marlion Pickett,0.1111111111111111,0.14285714285714285,0.5,0.6,0.25,0.35,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7777777777777778,0.875,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.42857142857142855,0.2608695652173913,0.3,0.19047619047619047,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.34615384615384615,0.30184804928131415,0.5714285714285714,0.5,0.2,0.2222222222222222,0.0,0.0,0.7424242424242424,0.575,0,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333
Tom Lynch,0.2222222222222222,0.2857142857142857,0.3125,0.3,0.21428571428571427,0.3,0.4444444444444444,0.375,0.25,0.5,1.0,1.0,0.5,0.5,0.04,0.05263157894736842,0.3333333333333333,0.5,0.16666666666666666,0.2,0.25,0.3333333333333333,0.5555555555555556,0.625,0.0,0.0,0.75,0.75,0.75,0.5,0.3125,0.5714285714285714,0.21739130434782608,0.25,0.19047619047619047,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.14423076923076922,0.08624229979466119,0.5714285714285714,0.5,0.2,0.2222222222222222,0.5,0.5,0.8787878787878788,0.8,0,Away,0,0.4444444444444444,0.375,0.2222222222222222,0.125,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222
Sydney Stack,0.3888888888888889,0.5,0.125,0.0,0.21428571428571427,0.3,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.4444444444444444,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.5,0.1875,0.2857142857142857,0.30434782608695654,0.35,0.19047619047619047,0.2222222222222222,0.3333333333333333,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.4394250513347023,0.7142857142857143,0.6666666666666667,0.5,0.5555555555555556,0.0,0.0,0.5454545454545454,0.25,0,Away,0,0.4444444444444444,0.375,0.5555555555555556,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.2222222222222222,0.2222222222222222
Jason Castagna,0.16666666666666666,0.21428571428571427,0.3125,0.3,0.17857142857142858,0.25,0.7777777777777778,0.75,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0625,0.0,0.30434782608695654,0.35,0.14285714285714285,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24615384615384617,0.19507186858316222,0.7142857142857143,0.6666666666666667,0.2,0.2222222222222222,0.0,0.0,0.7424242424242424,0.575,0,Away,0,0.7777777777777778,0.75,0.6666666666666666,0.625,0.0,0.0,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222
David Astbury,0.2777777777777778,0.35714285714285715,0.125,0.0,0.14285714285714285,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.125,0.16666666666666666,0.7777777777777778,0.875,0.2857142857142857,0.3333333333333333,0.5,0.5,0.75,0.5,0.1875,0.2857142857142857,0.17391304347826086,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.375,0.19230769230769232,0.1375770020533881,0.7142857142857143,0.6666666666666667,0.7,0.7777777777777778,0.0,0.0,0.9545454545454546,0.925,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111
Ryan Garthwaite,0.2222222222222222,0.2857142857142857,0.1875,0.1,0.14285714285714285,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8888888888888888,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.0625,0.0,0.2608695652173913,0.3,0.19047619047619047,0.2222222222222222,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.20576923076923076,0.15195071868583163,0.8571428571428572,0.8333333333333334,0.6,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.2222222222222222,0.125,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.0,0.0
Jake Aarts,0.2777777777777778,0.35714285714285715,0.125,0.0,0.14285714285714285,0.2,0.1111111111111111,0.0,0.5,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.75,0.0,0.0,0.25,0.25,0.75,0.5,0.0625,0.0,0.2608695652173913,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1673076923076923,0.11088295687885011,0.5714285714285714,0.5,0.1,0.1111111111111111,1.0,1.0,0.7878787878787878,0.65,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.4444444444444444
Mabior Chol,0.05555555555555555,0.07142857142857142,0.125,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2631578947368421,0.0,0.0,0.3333333333333333,0.4,0.625,0.8333333333333334,0.8888888888888888,1.0,0.14285714285714285,0.16666666666666666,0.5,0.5,1.0,1.0,0.1875,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.18846153846153846,0.13347022587268995,0.7142857142857143,0.6666666666666667,0.1,0.1111111111111111,0.0,0.0,0.3939393939393939,0.0,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0
