Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jackson Macrae,0.38461538461538464,0.5,0.3888888888888889,0.4117647058823529,0.38095238095238093,0.5925925925925926,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.09090909090909091,0.09523809523809523,0.0,0.0,0.2,0.4,0.2222222222222222,0.3333333333333333,0.7142857142857143,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3888888888888889,0.5454545454545454,0.3448275862068966,0.5882352941176471,0.3333333333333333,0.5555555555555556,0.25,0.5,0.0,0.0,0.0,0.0,0.0,,0.25,0.3333333333333333,0.125,0.25,0.047619047619047616,0.16666666666666666,0.43460490463215257,0.5365853658536586,0.5384615384615384,0.4545454545454546,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8795180722891566,0.8875,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5714285714285714,0.5,0.8,0.05,0.16666666666666666,0.375,0.6666666666666666
Stewart Crameri,0.23076923076923078,0.3,0.5555555555555556,0.5882352941176471,0.35714285714285715,0.5555555555555556,0.25,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.16666666666666666,0.045454545454545456,0.047619047619047616,0.0,0.0,0.2,0.4,0.1111111111111111,0.16666666666666666,0.8571428571428572,0.75,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.45454545454545453,0.3103448275862069,0.5294117647058824,0.36666666666666664,0.6111111111111112,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.125,0.25,0.19047619047619047,0.6666666666666666,0.3419618528610354,0.4090056285178236,0.7692307692307692,0.7272727272727273,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8795180722891566,0.8875,0,Away,0,0.3333333333333333,0.5,0.25,0.42857142857142855,0.125,0.2,0.2,0.6666666666666666,0.25,0.4444444444444444
Will Minson,0.38461538461538464,0.5,0.2777777777777778,0.29411764705882354,0.3333333333333333,0.5185185185185185,0.25,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.9545454545454546,1.0,0.3333333333333333,0.5,0.3,0.6,0.1111111111111111,0.16666666666666666,0.7142857142857143,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.45454545454545453,0.27586206896551724,0.47058823529411764,0.3,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.125,0.25,0.2857142857142857,1.0,0.3787465940054496,0.4596622889305816,0.6923076923076923,0.6363636363636364,0.0,0.0,0.3333333333333333,0.5,0.9518072289156626,0.9625,0,Away,0,0.2222222222222222,0.3333333333333333,0.25,0.42857142857142855,0.125,0.2,0.25,0.8333333333333334,0.3125,0.5555555555555556
Koby Stevens,0.3076923076923077,0.4,0.3888888888888889,0.4117647058823529,0.3333333333333333,0.5185185185185185,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.09090909090909091,0.09523809523809523,0.0,0.0,0.1,0.2,0.4444444444444444,0.6666666666666666,0.8571428571428572,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4444444444444444,0.6363636363636364,0.20689655172413793,0.35294117647058826,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,,0.5,0.6666666666666666,0.25,0.5,0.14285714285714285,0.5,0.42915531335149865,0.5290806754221389,0.5384615384615384,0.4545454545454546,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8674698795180723,0.875,0,Away,0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.25,0.4,0.15,0.5,0.25,0.4444444444444444
Nathan Hrovat,0.23076923076923078,0.3,0.5,0.5294117647058824,0.3333333333333333,0.5185185185185185,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.2,0.4,0.4444444444444444,0.6666666666666666,0.7142857142857143,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.10344827586206896,0.17647058823529413,0.36666666666666664,0.6111111111111112,0.25,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,,0.25,0.3333333333333333,0.375,0.75,0.047619047619047616,0.16666666666666666,0.22615803814713897,0.24953095684803,0.6923076923076923,0.6363636363636364,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.8072289156626506,0.8125,0,Away,0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.125,0.2,0.0,0.0,0.1875,0.3333333333333333
Liam Picken,0.23076923076923078,0.3,0.4444444444444444,0.47058823529411764,0.30952380952380953,0.48148148148148145,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.2777777777777778,0.36363636363636365,0.3103448275862069,0.5294117647058824,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.30381471389645776,0.35647279549718575,0.7692307692307692,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.0,0.0,0.891566265060241,0.9,0,Away,0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.375,0.6,0.1,0.3333333333333333,0.0625,0.1111111111111111
Thomas Boyd,0.3076923076923077,0.4,0.2777777777777778,0.29411764705882354,0.2857142857142857,0.4444444444444444,0.5,0.8571428571428571,0.42857142857142855,1.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.45454545454545453,0.2413793103448276,0.4117647058823529,0.23333333333333334,0.3888888888888889,0.5,1.0,0.8,1.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.2329700272479564,0.2589118198874296,0.7692307692307692,0.7272727272727273,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.9879518072289156,1.0,0,Away,0,0.4444444444444444,0.6666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3,1.0,0.3125,0.5555555555555556
Mitch Honeychurch,0.2692307692307692,0.35,0.3333333333333333,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.4,0.1111111111111111,0.16666666666666666,0.7142857142857143,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.4444444444444444,0.6363636363636364,0.13793103448275862,0.23529411764705882,0.23333333333333334,0.3888888888888889,0.0,0.0,0.2,0.25,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.125,0.25,0.23809523809523808,0.8333333333333334,0.33242506811989103,0.39587242026266417,0.7692307692307692,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6987951807228916,0.7,0,Away,0,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.14285714285714285,0.25,0.4,0.25,0.8333333333333334,0.3125,0.5555555555555556
Jarrad Grant,0.19230769230769232,0.25,0.3888888888888889,0.4117647058823529,0.2619047619047619,0.4074074074074074,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.6,1.0,0.0,0.0,0.3333333333333333,0.5,0.2,0.4,0.2222222222222222,0.3333333333333333,0.4285714285714286,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.20689655172413793,0.35294117647058826,0.2,0.3333333333333333,0.0,0.0,0.2,0.25,0.18181818181818182,0.18181818181818182,0.0,,0.0,0.0,0.25,0.5,0.2857142857142857,1.0,0.27111716621253407,0.31144465290806755,0.8461538461538461,0.8181818181818181,0.2727272727272727,0.2727272727272727,0.6666666666666666,1.0,0.8554216867469879,0.8625,0,Away,0,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.14285714285714285,0.5,0.8,0.25,0.8333333333333334,0.3125,0.5555555555555556
Jordan Roughead,0.19230769230769232,0.25,0.3333333333333333,0.35294117647058826,0.23809523809523808,0.37037037037037035,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.45454545454545453,0.10344827586206896,0.17647058823529413,0.2,0.3333333333333333,0.25,0.5,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.21798365122615804,0.23827392120075047,0.7692307692307692,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9759036144578314,0.9875,0,Away,0,0.4444444444444444,0.6666666666666666,0.4166666666666667,0.7142857142857143,0.25,0.4,0.15,0.5,0.25,0.4444444444444444
Tory Dickson,0.34615384615384615,0.45,0.1111111111111111,0.11764705882352941,0.23809523809523808,0.37037037037037035,0.25,0.42857142857142855,0.0,0.0,0.6666666666666666,1.0,0.4,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.5,1.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2727272727272727,0.20689655172413793,0.35294117647058826,0.23333333333333334,0.3888888888888889,0.25,0.5,0.2,0.25,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.23809523809523808,0.8333333333333334,0.41553133514986373,0.5103189493433395,0.9230769230769231,0.9090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8674698795180723,0.875,0,Away,0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.5,0.8,0.2,0.6666666666666666,0.1875,0.3333333333333333
Jake Stringer,0.2692307692307692,0.35,0.2222222222222222,0.23529411764705882,0.23809523809523808,0.37037037037037035,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.045454545454545456,0.047619047619047616,0.6666666666666666,1.0,0.5,1.0,0.5555555555555556,0.8333333333333334,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.36363636363636365,0.13793103448275862,0.23529411764705882,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.75,1.0,0.25,0.5,0.09523809523809523,0.3333333333333333,0.4209809264305177,0.5178236397748592,0.6923076923076923,0.6363636363636364,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.927710843373494,0.9375,0,Away,0,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.375,0.6,0.0,0.0,0.3125,0.5555555555555556
Lukas Webb,0.3076923076923077,0.4,0.05555555555555555,0.058823529411764705,0.19047619047619047,0.2962962962962963,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.09090909090909091,0.20689655172413793,0.35294117647058826,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.33787465940054495,0.40337711069418386,0.7692307692307692,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6626506024096386,0.6625,0,Away,0,0.3333333333333333,0.5,0.25,0.42857142857142855,0.125,0.2,0.1,0.3333333333333333,0.125,0.2222222222222222
Dale Morris,0.15384615384615385,0.2,0.0,0.0,0.07142857142857142,0.1111111111111111,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.18181818181818182,0.034482758620689655,0.058823529411764705,0.06666666666666667,0.1111111111111111,0.25,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0776566757493188,0.0450281425891182,0.9230769230769231,0.9090909090909091,0.36363636363636365,0.36363636363636365,0.0,0.0,0.03614457831325301,0.0125,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111
Brett Goodes,0.15384615384615385,0.2,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.3,0.6,0.1111111111111111,0.16666666666666666,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.18181818181818182,0.034482758620689655,0.058823529411764705,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,,0.25,0.3333333333333333,0.0,0.0,0.09523809523809523,0.3333333333333333,0.2506811989100817,0.28330206378986866,0.8461538461538461,0.8181818181818181,0.0,0.0,0.6666666666666666,1.0,0.5662650602409639,0.5625,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.2,0.1,0.3333333333333333,0.125,0.2222222222222222
Mitchell Wallis,0.07692307692307693,0.1,0.05555555555555555,0.058823529411764705,0.047619047619047616,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.09090909090909091,0.034482758620689655,0.058823529411764705,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.05858310626702997,0.01876172607879925,0.9230769230769231,0.9090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.024096385542168676,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.16666666666666666,0.0625,0.1111111111111111
Ayce Cordy,0.0,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.04495912806539509,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8795180722891566,0.8875,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.2,0.05,0.16666666666666666,0.0,0.0
