Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Priddis,0.15,0.14285714285714285,0.45454545454545453,0.9090909090909091,0.3611111111111111,0.45454545454545453,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.75,0.8571428571428572,0.8333333333333334,0.4,0.5,0.0,0.0,1.0,1.0,0.47058823529411764,0.7777777777777778,0.32142857142857145,0.3333333333333333,0.3448275862068966,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.2537764350453172,0.254278728606357,0.7777777777777778,0.6666666666666667,0.25,0.25,0.6666666666666666,0.6666666666666666,0.8160919540229885,0.75,1,Away,0,0.25,0.5,0.25,0.5,0.6363636363636364,0.6363636363636364,0.7,0.7777777777777778,0.4,0.5
Jack Redden,0.25,0.2857142857142857,0.36363636363636365,0.7272727272727273,0.3611111111111111,0.45454545454545453,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.75,0.1428571428571429,0.0,0.2,0.25,0.25,0.25,0.6,0.5,0.5882352941176471,1.0,0.10714285714285714,0.047619047619047616,0.20689655172413793,0.2727272727272727,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.14285714285714285,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.28851963746223563,0.3105134474327628,0.4444444444444444,0.16666666666666663,0.25,0.25,1.0,1.0,0.735632183908046,0.53125,1,Away,0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8,1.0
Jeremy McGovern,0.4,0.5,0.22727272727272727,0.45454545454545453,0.3611111111111111,0.45454545454545453,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.6666666666666667,0.8,1.0,0.0,0.0,0.6,0.5,0.29411764705882354,0.4444444444444444,0.25,0.23809523809523808,0.3793103448275862,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5045317220543807,0.6601466992665037,0.7777777777777778,0.6666666666666667,1.0,1.0,0.0,0.0,0.7816091954022989,0.65625,1,Away,0,0.25,0.5,0.4166666666666667,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.5,0.5555555555555556,0.3,0.375
Mark Lecras,0.6,0.7857142857142857,0.0,0.0,0.3333333333333333,0.4090909090909091,0.4166666666666667,0.7142857142857143,0.8,0.8,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.25,0.4285714285714286,0.33333333333333337,0.2,0.25,1.0,1.0,0.6,0.5,0.35294117647058826,0.5555555555555556,0.21428571428571427,0.19047619047619047,0.3448275862068966,0.45454545454545453,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.4229607250755287,0.5281173594132029,0.7777777777777778,0.6666666666666667,0.375,0.375,0.3333333333333333,0.3333333333333333,0.896551724137931,0.96875,1,Away,0,0.4166666666666667,0.8333333333333334,0.25,0.5,0.36363636363636365,0.36363636363636365,0.7,0.7777777777777778,0.3,0.375
Lewis Jetta,0.3,0.35714285714285715,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.4090909090909091,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.75,0.7142857142857143,0.6666666666666667,0.2,0.25,0.25,0.25,0.8,0.75,0.23529411764705882,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.41379310344827586,0.5454545454545454,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.3942598187311178,0.48166259168704156,0.8888888888888888,0.8333333333333334,0.375,0.375,0.0,0.0,0.7701149425287356,0.625,1,Away,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6,0.6666666666666666,0.1,0.125
Jamie Cripps,0.4,0.5,0.13636363636363635,0.2727272727272727,0.3055555555555556,0.36363636363636365,0.5833333333333334,1.0,0.4,0.4,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.1111111111111111,0.35714285714285715,0.38095238095238093,0.2413793103448276,0.3181818181818182,0.5,0.5,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.6193353474320241,0.8459657701711492,1.0,1.0,0.125,0.125,0.0,0.0,0.7701149425287356,0.625,1,Away,0,0.5,1.0,0.3333333333333333,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.7,0.7777777777777778,0.5,0.625
Sam Butler,0.25,0.2857142857142857,0.22727272727272727,0.45454545454545453,0.2777777777777778,0.3181818181818182,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,1.0,1.0,0.8,1.0,0.75,0.75,1.0,1.0,0.11764705882352941,0.1111111111111111,0.39285714285714285,0.42857142857142855,0.3793103448275862,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.26132930513595165,0.2665036674816626,0.8888888888888888,0.8333333333333334,0.5,0.5,0.0,0.0,0.8160919540229885,0.75,1,Away,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.4,0.4444444444444444,0.0,0.0
Mark Hutchings,0.35,0.42857142857142855,0.13636363636363635,0.2727272727272727,0.2777777777777778,0.3181818181818182,0.3333333333333333,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.5,0.4285714285714286,0.33333333333333337,0.0,0.0,0.25,0.25,0.6,0.5,0.23529411764705882,0.3333333333333333,0.25,0.23809523809523808,0.10344827586206896,0.13636363636363635,0.0,0.0,0.2,0.2,0.0625,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.30513595166163143,0.3374083129584352,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7816091954022989,0.65625,1,Away,0,0.3333333333333333,0.6666666666666666,0.25,0.5,0.5454545454545454,0.5454545454545454,0.4,0.4444444444444444,0.8,1.0
Jack Darling,0.25,0.2857142857142857,0.18181818181818182,0.36363636363636365,0.25,0.2727272727272727,0.4166666666666667,0.7142857142857143,0.8,0.8,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.25,0.23809523809523808,0.20689655172413793,0.2727272727272727,0.5,0.5,1.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.31268882175226587,0.34963325183374083,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.8735632183908046,0.90625,1,Away,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8,0.8888888888888888,0.4,0.5
Josh Hill,0.35,0.42857142857142855,0.045454545454545456,0.09090909090909091,0.2222222222222222,0.22727272727272727,0.3333333333333333,0.5714285714285714,0.2,0.2,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.5,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.35294117647058826,0.5555555555555556,0.07142857142857142,0.0,0.20689655172413793,0.2727272727272727,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.3549848942598187,0.4180929095354523,0.7777777777777778,0.6666666666666667,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7931034482758621,0.6875,1,Away,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6,0.6666666666666666,0.3,0.375
Tom Barrass,0.3,0.35714285714285715,0.09090909090909091,0.18181818181818182,0.2222222222222222,0.22727272727272727,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.8,1.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.2857142857142857,0.2857142857142857,0.2413793103448276,0.3181818181818182,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.20996978851963746,0.18337408312958436,0.5555555555555556,0.33333333333333337,0.75,0.75,0.0,0.0,0.9080459770114943,1.0,1,Away,0,0.4166666666666667,0.8333333333333334,0.5,1.0,0.0,0.0,0.1,0.1111111111111111,0.2,0.25
Joshua Kennedy,0.25,0.2857142857142857,0.09090909090909091,0.18181818181818182,0.19444444444444445,0.18181818181818182,0.08333333333333333,0.14285714285714285,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0196078431372549,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.75,0.75,0.8,0.75,0.35294117647058826,0.5555555555555556,0.10714285714285714,0.047619047619047616,0.2413793103448276,0.3181818181818182,0.0,0.0,0.2,0.2,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.3323262839879154,0.38141809290953543,0.8888888888888888,0.8333333333333334,0.25,0.25,1.0,1.0,0.6091954022988506,0.1875,1,Away,0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.1,0.125
Will Schofield,0.15,0.14285714285714285,0.13636363636363635,0.2727272727272727,0.16666666666666666,0.13636363636363635,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2,0.25,0.0,0.0,0.8,0.75,0.11764705882352941,0.1111111111111111,0.14285714285714285,0.09523809523809523,0.20689655172413793,0.2727272727272727,0.5,0.5,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.2854984894259819,0.3056234718826406,1.0,1.0,0.5,0.5,0.0,0.0,0.9080459770114943,1.0,1,Away,0,0.16666666666666666,0.3333333333333333,0.25,0.5,0.09090909090909091,0.09090909090909091,0.5,0.5555555555555556,0.1,0.125
Fraser McInnes,0.05,0.0,0.22727272727272727,0.45454545454545453,0.16666666666666666,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.75,0.2857142857142857,0.16666666666666663,0.2,0.25,0.0,0.0,0.19999999999999996,0.0,0.11764705882352941,0.1111111111111111,0.17857142857142858,0.14285714285714285,0.1724137931034483,0.22727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.1661631419939577,0.11246943765281174,1.0,1.0,0.0,0.0,0.0,0.0,0.5402298850574713,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4,0.4444444444444444,0.2,0.25
Jonathan Giles,0.1,0.07142857142857142,0.045454545454545456,0.09090909090909091,0.08333333333333333,0.0,0.16666666666666666,0.2857142857142857,0.2,0.2,0.0,0.0,0.36363636363636365,0.36363636363636365,0.35294117647058826,1.0,0.0,0.0,0.125,0.125,0.1,0.25,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.17647058823529413,0.2222222222222222,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09667673716012085,0.0,0.7777777777777778,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6896551724137931,0.40625,1,Away,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2,0.2222222222222222,0.4,0.5
