Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jamie Cripps,0.6363636363636364,0.7777777777777778,0.125,0.21428571428571427,0.42857142857142855,0.625,0.7142857142857143,0.7142857142857143,0.5,0.5,0.3333333333333333,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5714285714285714,0.5,0.4,0.14285714285714285,0.16666666666666666,1.0,1.0,0.6666666666666667,0.6666666666666667,0.3,0.35294117647058826,0.42105263157894735,0.5333333333333333,0.36363636363636365,0.5,0.0,0.0,0.25,0.5,0.07142857142857142,0.08333333333333333,0.0,,0.0,0.0,0.6666666666666666,1.0,0.5714285714285714,0.8,0.7837301587301587,1.0,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.6666666666666666,0.6666666666666666,0.41025641025641024,0.5,0,Away,0,0.8571428571428571,0.8571428571428571,0.625,0.625,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.8,0.5384615384615384,0.6363636363636364
Mark Hutchings,0.45454545454545453,0.5555555555555556,0.25,0.42857142857142855,0.4,0.5833333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.42857142857142855,0.8333333333333334,0.8,0.8571428571428571,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15,0.17647058823529413,0.631578947368421,0.8,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,,0.0,0.0,0.5,0.75,0.2857142857142857,0.4,0.42658730158730157,0.5443037974683544,0.1428571428571429,0.1428571428571429,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.8928571428571429,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.45454545454545453,0.45454545454545453,0.2857142857142857,0.4,0.3076923076923077,0.36363636363636365
Jeremy McGovern,0.5454545454545454,0.6666666666666666,0.16666666666666666,0.2857142857142857,0.4,0.5833333333333334,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.5,0.4,0.8571428571428571,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6,0.7058823529411765,0.2631578947368421,0.3333333333333333,0.36363636363636365,0.5,1.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,,0.0,0.0,0.16666666666666666,0.25,0.14285714285714285,0.2,0.5119047619047619,0.6531645569620254,0.1428571428571429,0.1428571428571429,1.0,1.0,0.0,0.0,0.6923076923076923,0.8928571428571429,0,Away,0,0.42857142857142855,0.42857142857142855,0.875,0.875,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.2,0.46153846153846156,0.5454545454545454
Tom Cole,0.4090909090909091,0.5,0.2916666666666667,0.5,0.4,0.5833333333333334,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.7142857142857143,0.8333333333333334,0.0,0.0,1.0,1.0,0.3,0.35294117647058826,0.42105263157894735,0.5333333333333333,0.5,0.6875,0.25,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3472222222222222,0.4430379746835443,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.0,0.0,0.4358974358974359,0.5357142857142857,0,Away,0,0.7142857142857143,0.7142857142857143,0.75,0.75,0.0,0.0,0.14285714285714285,0.2,0.23076923076923078,0.2727272727272727
Bradley Sheppard,0.5909090909090909,0.7222222222222222,0.08333333333333333,0.14285714285714285,0.37142857142857144,0.5416666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.1,0.11764705882352941,0.5263157894736842,0.6666666666666666,0.4090909090909091,0.5625,0.25,0.25,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.7777777777777778,0.9924050632911392,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6923076923076923,0.8928571428571429,0,Away,0,0.7142857142857143,0.7142857142857143,0.75,0.75,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.2,0.3076923076923077,0.36363636363636365
Dominic Sheed,0.5,0.6111111111111112,0.16666666666666666,0.2857142857142857,0.37142857142857144,0.5416666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.5714285714285714,0.6666666666666667,0.6,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.35,0.4117647058823529,0.3684210526315789,0.4666666666666667,0.36363636363636365,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5218253968253969,0.6658227848101266,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.4358974358974359,0.5357142857142857,0,Away,0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.38461538461538464,0.45454545454545453
Liam Duggan,0.3181818181818182,0.3888888888888889,0.3333333333333333,0.5714285714285714,0.37142857142857144,0.5416666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.2857142857142857,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3,0.35294117647058826,0.3157894736842105,0.4,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.4,0.4246031746031746,0.5417721518987342,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5128205128205128,0.6428571428571429,0,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.4,0.23076923076923078,0.2727272727272727
Chris Masten,0.5,0.6111111111111112,0.125,0.21428571428571427,0.34285714285714286,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.33333333333333337,0.19999999999999996,0.7142857142857143,0.8333333333333334,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.17647058823529413,0.42105263157894735,0.5333333333333333,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,,0.0,0.0,0.16666666666666666,0.25,0.14285714285714285,0.2,0.4781746031746032,0.610126582278481,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6153846153846154,0.7857142857142857,0,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.14285714285714285,0.2,0.46153846153846156,0.5454545454545454
Tom Barrass,0.3181818181818182,0.3888888888888889,0.20833333333333334,0.35714285714285715,0.2857142857142857,0.4166666666666667,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.14285714285714285,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.23529411764705882,0.3157894736842105,0.4,0.4090909090909091,0.5625,1.0,1.0,0.0,0.0,0.21428571428571427,0.25,0.0,,0.0,0.0,0.16666666666666666,0.25,0.2857142857142857,0.4,0.23809523809523808,0.3037974683544304,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6153846153846154,0.7857142857142857,0,Away,0,0.42857142857142855,0.42857142857142855,0.875,0.875,0.0,0.0,0.2857142857142857,0.4,0.07692307692307693,0.09090909090909091
Will Schofield,0.4090909090909091,0.5,0.08333333333333333,0.14285714285714285,0.2571428571428571,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.11764705882352941,0.2631578947368421,0.3333333333333333,0.2727272727272727,0.375,0.5,0.5,0.0,0.0,0.35714285714285715,0.4166666666666667,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.5436507936507936,0.6936708860759494,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.35714285714285715,0.0,0.0,0.7692307692307693,1.0,0,Away,0,0.42857142857142855,0.42857142857142855,0.625,0.625,0.0,0.0,0.2857142857142857,0.4,0.23076923076923078,0.2727272727272727
Scott Lycett,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.22857142857142856,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.7727272727272727,1.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.2857142857142857,0.5,0.4,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.35,0.4117647058823529,0.15789473684210525,0.2,0.22727272727272727,0.3125,0.25,0.25,0.25,0.5,0.07142857142857142,0.08333333333333333,0.0,,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.2,0.4146825396825397,0.529113924050633,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5641025641025641,0.7142857142857143,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.2,0.23076923076923078,0.2727272727272727
Willie Rioli,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.22857142857142856,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05,0.058823529411764705,0.47368421052631576,0.6,0.22727272727272727,0.3125,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.4662698412698413,0.5949367088607594,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.358974358974359,0.42857142857142855,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.36363636363636365,0.36363636363636365,0.7142857142857143,1.0,0.23076923076923078,0.2727272727272727
Mark Lecras,0.3181818181818182,0.3888888888888889,0.0,0.0,0.14285714285714285,0.20833333333333334,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2631578947368421,0.3333333333333333,0.09090909090909091,0.125,0.0,0.0,0.25,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.26785714285714285,0.34177215189873417,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6666666666666666,0.8571428571428571,0,Away,0,0.5714285714285714,0.5714285714285714,0.375,0.375,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.6,0.23076923076923078,0.2727272727272727
Jack Darling,0.18181818181818182,0.2222222222222222,0.08333333333333333,0.14285714285714285,0.11428571428571428,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6666666666666666,1.0,0.375,0.375,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.29411764705882354,0.0,0.0,0.045454545454545456,0.0625,0.25,0.25,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.20833333333333334,0.26582278481012656,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,1.0,0.717948717948718,0.9285714285714286,0,Away,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.2,0.23076923076923078,0.2727272727272727
Jake Waterman,0.2727272727272727,0.3333333333333333,0.0,0.0,0.11428571428571428,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.14285714285714285,0.8333333333333334,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.15,0.17647058823529413,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.0,,0.0,0.0,0.16666666666666666,0.25,0.2857142857142857,0.4,0.30357142857142855,0.38734177215189874,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.1794871794871795,0.17857142857142858,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.4,0.3076923076923077,0.36363636363636365
Daniel Venables,0.22727272727272727,0.2777777777777778,0.041666666666666664,0.07142857142857142,0.11428571428571428,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.058823529411764705,0.2631578947368421,0.3333333333333333,0.09090909090909091,0.125,0.25,0.25,0.5,1.0,0.07142857142857142,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.3115079365079365,0.39746835443037976,1.0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.35714285714285715,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.6,0.15384615384615385,0.18181818181818182
Jack Petruccelle,0.045454545454545456,0.05555555555555555,0.08333333333333333,0.14285714285714285,0.02857142857142857,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05,0.058823529411764705,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.06746031746031746,0.08607594936708861,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05128205128205128,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.2,0.07692307692307693,0.09090909090909091
Nathan Vardy,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1590909090909091,0.20588235294117646,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1,0.11764705882352941,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.2857142857142857,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.39285714285714285,0,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.4,0.0,0.0
