Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Devon Smith,0.7333333333333333,0.7333333333333333,0.4444444444444444,0.4444444444444444,0.6521739130434783,0.6521739130434783,0.36363636363636365,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.4285714285714286,0.33333333333333337,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.4666666666666667,0.4666666666666667,0.7222222222222222,0.8125,0.5454545454545454,0.631578947368421,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4666666666666667,0.42857142857142855,0.75,0.7631067961165049,0.75,0.7142857142857143,0.23076923076923078,0.25,0.5,1.0,0.78125,0.8064516129032258,1,Away,0,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5384615384615384,0.5,0.5384615384615384,0.5384615384615384
Zachary Williams,0.5333333333333333,0.5333333333333333,0.6111111111111112,0.6111111111111112,0.6521739130434783,0.6521739130434783,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.8571428571428572,0.8333333333333334,0.3076923076923077,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,1.0,0.8,0.8,0.5555555555555556,0.625,0.6818181818181818,0.7894736842105263,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.13333333333333333,0.07142857142857142,0.5324427480916031,0.541747572815534,0.625,0.5714285714285714,0.6923076923076923,1.0,0.0,0.0,0.65625,0.6774193548387096,1,Away,0,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.3333333333333333,1.0,1.0,0.15384615384615385,0.08333333333333333,0.3076923076923077,0.3076923076923077
Shane Mumford,0.13333333333333333,0.13333333333333333,0.7222222222222222,0.7222222222222222,0.4782608695652174,0.4782608695652174,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.1428571428571429,0.0,0.07692307692307693,0.14285714285714285,1.0,1.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.1875,0.6818181818181818,0.7894736842105263,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.5,0.22137404580152673,0.22524271844660193,0.625,0.5714285714285714,0.38461538461538464,0.5,0.0,0.0,0.828125,0.8548387096774194,1,Away,0,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.5833333333333334,0.0,0.0
Toby Greene,0.4666666666666667,0.4666666666666667,0.4444444444444444,0.4444444444444444,0.4782608695652174,0.4782608695652174,0.45454545454545453,0.7142857142857143,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.7333333333333333,0.7333333333333333,0.2777777777777778,0.3125,0.3181818181818182,0.3684210526315789,0.75,1.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.42857142857142855,0.42748091603053434,0.4349514563106796,0.25,0.1428571428571429,0.15384615384615385,0.125,0.0,0.0,0.859375,0.8870967741935484,1,Away,0,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.6153846153846154
Jeremy Cameron,0.6666666666666666,0.6666666666666666,0.2777777777777778,0.2777777777777778,0.4782608695652174,0.4782608695652174,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.36363636363636365,0.42105263157894735,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7576335877862596,0.7708737864077669,0.5,0.4285714285714286,0.07692307692307693,0.0,0.0,0.0,0.796875,0.8225806451612904,1,Away,0,0.7777777777777778,1.0,0.45454545454545453,0.8333333333333334,0.5,0.5,1.0,1.0,0.5384615384615384,0.5384615384615384
Jacob Hopper,0.4666666666666667,0.4666666666666667,0.4444444444444444,0.4444444444444444,0.4782608695652174,0.4782608695652174,0.36363636363636365,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.5,0.07692307692307693,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.8,0.8,0.6,0.6,0.4444444444444444,0.5,0.45454545454545453,0.5263157894736842,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.4675572519083969,0.47572815533980584,0.75,0.7142857142857143,0.15384615384615385,0.125,0.5,1.0,0.734375,0.7580645161290323,1,Away,0,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.25,0.38461538461538464,0.38461538461538464
Samuel Reid,0.6,0.6,0.3333333333333333,0.3333333333333333,0.4782608695652174,0.4782608695652174,0.36363636363636365,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.7142857142857143,0.6666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.4666666666666667,0.4666666666666667,0.5,0.5625,0.4090909090909091,0.47368421052631576,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.7857142857142857,0.5553435114503816,0.5650485436893203,0.625,0.5714285714285714,0.23076923076923078,0.25,0.5,1.0,0.78125,0.8064516129032258,1,Away,0,0.4444444444444444,0.5714285714285714,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9230769230769231,0.9166666666666666,0.46153846153846156,0.46153846153846156
Adam Kennedy,0.13333333333333333,0.13333333333333333,0.6111111111111112,0.6111111111111112,0.391304347826087,0.391304347826087,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.16666666666666663,0.07692307692307693,0.14285714285714285,0.0,0.0,0.4,0.4,0.26666666666666666,0.26666666666666666,0.5,0.5625,0.36363636363636365,0.42105263157894735,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.21428571428571427,0.3816793893129771,0.3883495145631068,0.5,0.4285714285714286,0.23076923076923078,0.25,0.0,0.0,0.8125,0.8387096774193549,1,Away,0,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.8333333333333334,0.8333333333333334,0.23076923076923078,0.16666666666666666,0.38461538461538464,0.38461538461538464
Heath Shaw,0.6,0.6,0.16666666666666666,0.16666666666666666,0.34782608695652173,0.34782608695652173,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.5384615384615384,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.26666666666666666,0.26666666666666666,0.2777777777777778,0.3125,0.4090909090909091,0.47368421052631576,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.7061068702290076,0.7184466019417476,0.5,0.4285714285714286,0.6153846153846154,0.875,0.0,0.0,0.953125,0.9838709677419355,1,Away,0,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,1.0,1.0,0.15384615384615385,0.08333333333333333,0.23076923076923078,0.23076923076923078
Steve Johnson,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.3888888888888889,0.30434782608695654,0.30434782608695654,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.4285714285714286,0.33333333333333337,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.26666666666666666,0.26666666666666666,0.5,0.5625,0.22727272727272727,0.2631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4,0.35714285714285715,0.10687022900763359,0.1087378640776699,0.75,0.7142857142857143,0.15384615384615385,0.125,0.0,0.0,0.6875,0.7096774193548387,1,Away,0,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.3333333333333333,0.0,0.0,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.46153846153846156
Nick Haynes,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.16666666666666666,0.30434782608695654,0.30434782608695654,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.23076923076923078,0.42857142857142855,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.4375,0.4090909090909091,0.47368421052631576,0.5,0.6666666666666666,0.0,0.0,0.375,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.8645038167938931,0.8796116504854369,0.375,0.2857142857142857,0.38461538461538464,0.5,0.0,0.0,0.796875,0.8225806451612904,1,Away,0,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.6666666666666666,0.0,0.0,0.23076923076923078,0.16666666666666666,0.15384615384615385,0.15384615384615385
Tim Taranto,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.17391304347826086,0.17391304347826086,0.2727272727272727,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5,0.15384615384615385,0.2857142857142857,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3125,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3969465648854962,0.40388349514563104,0.625,0.5714285714285714,0.15384615384615385,0.125,0.0,0.0,0.6875,0.7096774193548387,1,Away,0,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.5,0.5,0.3076923076923077,0.25,0.38461538461538464,0.38461538461538464
Phil Davis,0.0,0.0,0.3888888888888889,0.3888888888888889,0.13043478260869565,0.13043478260869565,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.15384615384615385,0.2857142857142857,0.0,0.0,0.6,0.6,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.25,0.3181818181818182,0.3684210526315789,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.5384615384615384,0.75,0.0,0.0,0.8125,0.8387096774193549,1,Away,0,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.0,0.0
Aidan Corr,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.13043478260869565,0.13043478260869565,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.3076923076923077,0.5714285714285714,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.375,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.4389312977099237,0.44660194174757284,0.5,0.4285714285714286,0.23076923076923078,0.25,0.0,0.0,0.859375,0.8870967741935484,1,Away,0,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.16666666666666666,0.15384615384615385,0.15384615384615385
Ryan Griffen,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.375,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.0,0.06679389312977099,0.06796116504854369,0.875,0.8571428571428572,0.15384615384615385,0.125,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
Nathan Wilson,0.3333333333333333,0.3333333333333333,0.0,0.0,0.043478260869565216,0.043478260869565216,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.23076923076923078,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.2777777777777778,0.3125,0.18181818181818182,0.21052631578947367,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5629770992366412,0.5728155339805825,1.0,1.0,0.15384615384615385,0.125,0.5,1.0,0.65625,0.6774193548387096,1,Away,0,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.16666666666666666,0.07692307692307693,0.07692307692307693
Rory Lobb,0.3333333333333333,0.3333333333333333,0.0,0.0,0.043478260869565216,0.043478260869565216,0.18181818181818182,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35714285714285715,0.30343511450381677,0.3087378640776699,0.75,0.7142857142857143,0.07692307692307693,0.0,0.0,0.0,0.890625,0.9193548387096774,1,Away,0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.38461538461538464
Adam Tomlinson,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5,0.07692307692307693,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.8,0.8,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2538167938931298,0.258252427184466,0.625,0.5714285714285714,0.3076923076923077,0.375,0.0,0.0,0.96875,1.0,1,Away,0,0.5555555555555556,0.7142857142857143,0.45454545454545453,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
