Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Josh P. Kennedy,0.2727272727272727,0.3333333333333333,0.6153846153846154,0.47619047619047616,0.38235294117647056,0.4473684210526316,0.3076923076923077,0.35714285714285715,1.0,1.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.16129032258064516,0.23529411764705882,0.41935483870967744,0.4375,0.7302158273381295,0.7302158273381295,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.8571428571428571,0.8888888888888888,0.2599118942731278,0.3754646840148699,0.0,0.0,0.0,0.0,0.5,0.5,0.7096774193548387,0.847457627118644,1,0
George Hewett,0.3181818181818182,0.375,0.5384615384615384,0.42857142857142855,0.38235294117647056,0.4473684210526316,0.23076923076923078,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.5,0.5,0.2903225806451613,0.35294117647058826,0.3548387096774194,0.375,0.5503597122302158,0.5503597122302158,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.5714285714285714,0.6666666666666666,0.3876651982378855,0.483271375464684,0.2222222222222222,0.2222222222222222,0.3,0.3,1.0,1.0,0.7741935483870968,0.8813559322033898,1,0
Lance Franklin,0.5909090909090909,0.625,0.0,0.09523809523809523,0.35294117647058826,0.42105263157894735,0.5384615384615384,0.5714285714285714,1.0,1.0,1.0,0.3333333333333333,0.4,0.2222222222222222,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.9166666666666666,0.16129032258064516,0.23529411764705882,0.22580645161290322,0.25,0.22661870503597123,0.22661870503597123,1.0,0.75,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.8348017621145375,0.8605947955390335,0.4444444444444444,0.4444444444444444,0.2,0.2,1.0,1.0,0.3225806451612903,0.6440677966101694,1,1
Callum Mills,0.2727272727272727,0.3333333333333333,0.46153846153846156,0.38095238095238093,0.3235294117647059,0.39473684210526316,0.3076923076923077,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4166666666666667,0.25806451612903225,0.3235294117647059,0.3548387096774194,0.375,0.6942446043165468,0.6942446043165468,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.3502202643171806,0.4516728624535316,0.4444444444444444,0.4444444444444444,0.9,0.9,0.0,0.0,0.5483870967741935,0.7627118644067796,1,0
Tom Papley,0.18181818181818182,0.25,0.6153846153846154,0.47619047619047616,0.3235294117647059,0.39473684210526316,0.07692307692307693,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.16129032258064516,0.23529411764705882,0.2903225806451613,0.3125,0.49640287769784175,0.49640287769784175,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.14285714285714285,0.3333333333333333,0.1960352422907489,0.3215613382899628,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5,0.5,0.41935483870967744,0.6949152542372882,1,0
Kieren Jack,0.18181818181818182,0.25,0.46153846153846156,0.38095238095238093,0.2647058823529412,0.34210526315789475,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.22580645161290322,0.29411764705882354,0.16129032258064516,0.1875,0.20863309352517986,0.20863309352517986,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.42857142857142855,0.5555555555555556,0.30616740088105726,0.4144981412639405,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.12903225806451613,0.5423728813559322,1,0
Will Hayward,0.3181818181818182,0.375,0.23076923076923078,0.23809523809523808,0.2647058823529412,0.34210526315789475,0.5384615384615384,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,0.25806451612903225,0.3235294117647059,0.1935483870967742,0.21875,0.3165467625899281,0.3165467625899281,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5555555555555556,0.32158590308370044,0.4275092936802974,1.0,1.0,0.1,0.1,0.0,0.0,0.5483870967741935,0.7627118644067796,1,0
Ben Ronke,0.2727272727272727,0.3333333333333333,0.15384615384615385,0.19047619047619047,0.20588235294117646,0.2894736842105263,0.3076923076923077,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0967741935483871,0.17647058823529413,0.0967741935483871,0.125,0.10071942446043168,0.10071942446043168,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5555555555555556,0.29955947136563876,0.40892193308550184,0.4444444444444444,0.4444444444444444,0.4,0.4,0.5,0.5,0.2903225806451613,0.6271186440677966,1,0
Callum Sinclair,0.18181818181818182,0.25,0.23076923076923078,0.23809523809523808,0.17647058823529413,0.2631578947368421,0.15384615384615385,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3611111111111111,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.06451612903225806,0.14705882352941177,0.2903225806451613,0.3125,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.3333333333333333,0.36123348017621143,0.46096654275092935,0.0,0.0,0.3,0.3,0.0,0.0,0.6774193548387096,0.8305084745762712,1,0
Zak Jones,0.13636363636363635,0.20833333333333334,0.23076923076923078,0.23809523809523808,0.14705882352941177,0.23684210526315788,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.1935483870967742,0.2647058823529412,0.1935483870967742,0.21875,0.6942446043165468,0.6942446043165468,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.4581497797356828,0.5427509293680297,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.4745762711864407,1,0
Tom McCartin,0.045454545454545456,0.125,0.15384615384615385,0.19047619047619047,0.058823529411764705,0.15789473684210525,0.0,0.07142857142857142,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.0,0.08823529411764706,0.0,0.03125,-0.007194244604316521,-0.007194244604316521,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.10792951541850221,0.24721189591078066,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.3870967741935484,0.6779661016949152,1,0
Gary Rohan,0.0,0.08333333333333333,0.07692307692307693,0.14285714285714285,0.0,0.10526315789473684,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.07692307692307693,0.027777777777777776,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.03225806451612903,0.11764705882352941,0.0,0.03125,0.22661870503597123,0.22661870503597123,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.19162995594713655,0.31784386617100374,0.1111111111111111,0.1111111111111111,0.3,0.3,0.5,0.5,0.2903225806451613,0.6271186440677966,1,0
Lachie Neale,0.4117647058823529,0.2916666666666667,1.0,1.0,1.0,0.7105263157894737,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,0.125,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.3333333333333333,1.0,1.0,0.6,0.4411764705882353,1.0,0.71875,0.696969696969697,0.7482014388489209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.8888888888888888,0.4297029702970297,0.4033457249070632,0.5,0.4444444444444444,0.5,0.5,0.0,0.0,0.7586206896551724,0.7457627118644068,0,0
Ed Langdon,0.9411764705882353,0.6666666666666666,0.5238095238095238,0.5238095238095238,0.9629629629629629,0.6842105263157895,0.8888888888888888,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.6,0.5,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.7352941176470589,0.782608695652174,0.5625,0.393939393939394,0.49640287769784175,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.875,0.7777777777777778,0.9663366336633663,0.9070631970260223,0.875,0.7777777777777778,0.4,0.4,0.0,0.0,0.8793103448275862,0.864406779661017,0,0
Nathan Fyfe,0.5882352941176471,0.4166666666666667,0.7619047619047619,0.7619047619047619,0.9259259259259259,0.6578947368421053,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.5,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6,0.5,0.5,0.3333333333333333,0.5,0.5,1.0,0.6666666666666666,1.0,1.0,0.6,0.4411764705882353,0.8260869565217391,0.59375,0.5238095238095238,0.60431654676259,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.875,0.7777777777777778,0.6693069306930693,0.6282527881040892,1.0,0.8888888888888888,0.4,0.4,0.0,0.0,0.8620689655172413,0.847457627118644,0,0
Nathan Wilson,1.0,0.7083333333333334,0.19047619047619047,0.19047619047619047,0.7407407407407407,0.5263157894736842,0.8888888888888888,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.6,0.5,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.68,0.5,0.6086956521739131,0.4375,0.4155844155844156,0.5143884892086331,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,1.0,1.0,0.75,0.75,0.0,0.0,0.5,0.4444444444444444,1.0,0.9386617100371747,0.875,0.7777777777777778,0.3,0.3,0.0,0.0,0.8620689655172413,0.847457627118644,0,0
Luke Ryan,0.9411764705882353,0.6666666666666666,0.23809523809523808,0.23809523809523808,0.7407407407407407,0.5263157894736842,1.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.5,0.3333333333333333,0.25,0.25,0.68,0.5,0.782608695652174,0.5625,0.8051948051948052,0.8381294964028777,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792079207920793,0.637546468401487,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.7758620689655172,0.7627118644067796,0,0
David Mundy,0.4117647058823529,0.2916666666666667,0.6190476190476191,0.6190476190476191,0.7037037037037037,0.5,0.2222222222222222,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.2,0.25,0.3333333333333333,0.2222222222222222,0.5,0.5,0.0,0.0,0.9166666666666666,0.9166666666666666,0.36,0.2647058823529412,0.6086956521739131,0.4375,0.5021645021645021,0.5863309352517986,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.75,0.6666666666666666,0.3940594059405941,0.36988847583643125,0.375,0.3333333333333333,0.3,0.3,0.0,0.0,0.8275862068965517,0.8135593220338984,0,0
Connor Blakely,0.4117647058823529,0.2916666666666667,0.6190476190476191,0.6190476190476191,0.7037037037037037,0.5,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.25,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.72,0.5294117647058824,0.5652173913043478,0.40625,0.393939393939394,0.49640287769784175,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.502970297029703,0.4721189591078067,0.625,0.5555555555555556,0.7,0.7,0.0,0.0,0.8275862068965517,0.8135593220338984,0,0
Michael Walters,0.7647058823529411,0.5416666666666666,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.47368421052631576,0.4444444444444444,0.2857142857142857,1.0,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.4,0.375,0.16666666666666666,0.1111111111111111,1.0,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.44,0.3235294117647059,0.391304347826087,0.28125,0.06926406926406932,0.22661870503597123,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.875,0.7777777777777778,0.6099009900990099,0.5724907063197026,0.375,0.3333333333333333,0.3,0.3,0.0,0.0,0.896551724137931,0.8813559322033898,0,0
Darcy Tucker,0.7058823529411765,0.5,0.19047619047619047,0.19047619047619047,0.5555555555555556,0.39473684210526316,0.3333333333333333,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4,0.375,0.5,0.3333333333333333,0.5,0.5,1.0,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.48,0.35294117647058826,0.4782608695652174,0.34375,0.5021645021645021,0.5863309352517986,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,0.4444444444444444,0.7188118811881188,0.6747211895910781,0.375,0.3333333333333333,0.4,0.4,0.0,0.0,0.8103448275862069,0.7966101694915254,0,0
Brennan Cox,0.4117647058823529,0.2916666666666667,0.38095238095238093,0.38095238095238093,0.5185185185185185,0.3684210526315789,1.0,0.6428571428571429,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.05555555555555555,1.0,1.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.4,0.29411764705882354,0.34782608695652173,0.25,0.22077922077922082,0.3525179856115108,1.0,1.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.4198019801980198,0.3940520446096654,0.5,0.4444444444444444,0.2,0.2,1.0,0.5,0.896551724137931,0.8813559322033898,0,0
