Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Wright,0.3888888888888889,0.5833333333333334,0.2916666666666667,0.3684210526315789,0.3170731707317073,0.43333333333333335,0.375,0.42857142857142855,0.2,0.5,0.5,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.2777777777777778,0.23529411764705882,0.35714285714285715,0.4166666666666667,0.28125,0.47368421052631576,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5833333333333334,0.875,0.33665008291873966,0.42917547568710357,0.8571428571428572,0.8571428571428572,0.1,0.1,1.0,1.0,0.8641975308641975,0.8641975308641975,0,Home,0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.6363636363636364,0.875,0.4166666666666667,0.36363636363636365
Jack Silvagni,0.4444444444444444,0.6666666666666666,0.25,0.3157894736842105,0.3170731707317073,0.43333333333333335,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.5,0.2777777777777778,0.23529411764705882,0.32142857142857145,0.375,0.28125,0.47368421052631576,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.375,0.31343283582089554,0.39957716701902746,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.9629629629629629,0.9629629629629629,0,Home,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.375,0.4166666666666667,0.36363636363636365
Lochie O'Brien,0.5,0.75,0.20833333333333334,0.2631578947368421,0.3170731707317073,0.43333333333333335,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.5357142857142857,0.625,0.40625,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.4166666666666667,0.625,0.45439469320066334,0.5792811839323467,0.7142857142857143,0.7142857142857143,0.1,0.1,0.0,0.0,0.7407407407407407,0.7407407407407407,0,Home,0,0.75,0.75,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.5,0.08333333333333333,0.0
Harry McKay,0.5,0.75,0.08333333333333333,0.10526315789473684,0.24390243902439024,0.3333333333333333,0.875,1.0,0.0,0.0,0.5,1.0,0.1111111111111111,0.14285714285714285,0.05405405405405406,0.05405405405405406,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.29411764705882354,0.25,0.2916666666666667,0.1875,0.3157894736842105,0.6666666666666666,0.6666666666666666,0.5,1.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.375,0.3548922056384743,0.452431289640592,0.4285714285714286,0.4285714285714286,0.2,0.2,0.0,0.0,0.8395061728395061,0.8395061728395061,0,Home,0,0.75,0.75,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.375,0.4166666666666667,0.36363636363636365
Cameron Polson,0.3333333333333333,0.5,0.20833333333333334,0.2631578947368421,0.24390243902439024,0.3333333333333333,0.0,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.2777777777777778,0.23529411764705882,0.35714285714285715,0.4166666666666667,0.25,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.3482587064676617,0.4439746300211416,0.7142857142857143,0.7142857142857143,0.1,0.1,0.0,0.0,0.8641975308641975,0.8641975308641975,0,Home,0,0.125,0.125,0.0,0.0,0.42857142857142855,0.5,0.5454545454545454,0.75,0.25,0.18181818181818182
Charlie Curnow,0.3333333333333333,0.5,0.16666666666666666,0.21052631578947367,0.21951219512195122,0.3,0.375,0.42857142857142855,0.2,0.5,0.5,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.5,0.3888888888888889,0.35294117647058826,0.17857142857142858,0.20833333333333334,0.09375,0.15789473684210525,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.28689883913764513,0.3657505285412262,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0,Home,0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.25,0.5833333333333334,0.5454545454545454
Paddy Dow,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.42105263157894735,0.21951219512195122,0.3,0.5,0.5714285714285714,0.0,0.0,0.5,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.11764705882352941,0.35714285714285715,0.4166666666666667,0.21875,0.3684210526315789,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.21724709784411278,0.2769556025369979,1.0,1.0,0.1,0.1,0.0,0.0,0.8024691358024691,0.8024691358024691,0,Home,0,0.625,0.625,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.45454545454545453,0.625,0.25,0.18181818181818182
Matthew Lobbe,0.3333333333333333,0.5,0.125,0.15789473684210525,0.1951219512195122,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.5,0.3888888888888889,0.35294117647058826,0.10714285714285714,0.125,0.09375,0.15789473684210525,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.25,0.375,0.24543946932006633,0.3128964059196617,0.1428571428571429,0.1428571428571429,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8518518518518519,0.8518518518518519,0,Home,0,0.125,0.125,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.375,0.5,0.45454545454545453
Jarrod Pickett,0.2777777777777778,0.4166666666666667,0.125,0.15789473684210525,0.17073170731707318,0.23333333333333334,0.0,0.0,0.0,0.0,0.5,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.5,0.2777777777777778,0.23529411764705882,0.21428571428571427,0.25,0.1875,0.3157894736842105,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.6666666666666666,1.0,0.0,0.0,0.4,0.4,0.5,0.75,0.5953565505804311,0.758985200845666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8518518518518519,0.8518518518518519,0,Home,0,0.125,0.125,0.0,0.0,0.5714285714285714,0.6666666666666666,0.36363636363636365,0.5,0.16666666666666666,0.09090909090909091
Zac Fisher,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.21052631578947367,0.0975609756097561,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.23529411764705882,0.07142857142857142,0.08333333333333333,0.09375,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.03648424543946932,0.046511627906976744,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0,Home,0,0.125,0.125,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.16666666666666666,0.09090909090909091
Liam Jones,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5,0.2222222222222222,0.17647058823529413,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618573797678276,0.1226215644820296,0.7142857142857143,0.7142857142857143,0.4,0.4,0.0,0.0,0.30864197530864196,0.30864197530864196,0,Home,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.08333333333333333,0.0
Levi Casboult,0.0,0.0,0.041666666666666664,0.05263157894736842,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.11764705882352941,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9753086419753086,0.9753086419753086,0,Home,0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.25,0.08333333333333333,0.0
Tom Mitchell,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.8571428571428571,1.0,0.5,0.4,0.16666666666666666,0.3333333333333333,1.0,1.0,0.5,0.5,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3333333333333333,1.0,0.8,1.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.19999999999999996,0.3,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9259259259259259,0.8333333333333334,1,Away,3,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0
James Worpel,0.5,0.4375,0.7916666666666666,0.7727272727272727,0.6585365853658537,0.6,0.125,0.125,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.5,0.16666666666666663,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.875,0.5714285714285714,0.45454545454545453,0.75,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.8333333333333334,0.8333333333333334,0.24212271973466004,0.2370617696160267,0.7142857142857143,0.8,0.5,0.5555555555555556,0.0,0.0,0.654320987654321,0.1,1,Away,0,0.25,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.4
Blake Hardwick,0.3888888888888889,0.3125,0.5,0.45454545454545453,0.43902439024390244,0.34285714285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6,0.5,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.5357142857142857,0.4090909090909091,0.46875,0.37037037037037035,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33996683250414594,0.335559265442404,0.8571428571428572,1.0,0.6,0.6666666666666666,0.0,0.0,0.8271604938271605,0.5666666666666667,1,Away,0,0.875,0.8571428571428571,0.8571428571428571,1.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.4
Paul Puopolo,0.6111111111111112,0.5625,0.2916666666666667,0.22727272727272727,0.4146341463414634,0.3142857142857143,0.5,0.5,0.8,0.8,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.375,0.5,0.36363636363636365,0.40625,0.2962962962962963,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.75,0.75,0.6053067993366501,0.6026711185308848,0.4285714285714286,0.4,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8395061728395061,0.6,1,Away,1,0.625,0.5714285714285714,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.6363636363636364,0.4166666666666667,0.5
Ricky Henderson,0.3888888888888889,0.3125,0.375,0.3181818181818182,0.36585365853658536,0.2571428571428571,0.875,0.875,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.6666666666666666,0.0,0.0,0.75,0.75,0.3888888888888889,0.4375,0.39285714285714285,0.22727272727272727,0.4375,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.6,0.75,0.75,0.75,0.1791044776119403,0.17362270450751252,0.7142857142857143,0.8,0.5,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.43333333333333335,1,Away,0,1.0,1.0,0.8571428571428571,1.0,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.2
Liam Shiels,0.3888888888888889,0.3125,0.3333333333333333,0.2727272727272727,0.34146341463414637,0.22857142857142856,0.375,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.375,0.39285714285714285,0.22727272727272727,0.28125,0.14814814814814814,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.5,0.25,0.25,0.2669983416252073,0.2621035058430718,0.1428571428571429,0.0,0.4,0.4444444444444444,0.0,0.0,0.7901234567901234,0.4666666666666667,1,Away,0,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.5,0.6
