Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Lynch,0.4444444444444444,0.45,0.7272727272727273,0.7692307692307693,0.6521739130434783,0.6333333333333333,0.4166666666666667,0.46153846153846156,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4,0.2857142857142857,0.2,0.08333333333333333,0.0,0.0,0.5,0.25,0.2,0.25,0.7142857142857143,0.7142857142857143,0.6842105263157895,0.5833333333333334,0.5096322241681261,0.5447154471544715,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.8181818181818182,0.5,0.5378548895899053,0.14285714285714285,0.25,0.1111111111111111,0.1,0.25,0.25,0.7945205479452054,0.8214285714285714,1,0
Rory Laird,0.5,0.5,0.5454545454545454,0.6153846153846154,0.6086956521739131,0.6,0.6666666666666666,0.6923076923076923,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,0.2,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.25,0.3333333333333333,0.375,0.6190476190476191,0.6190476190476191,0.7894736842105263,0.6666666666666666,0.7373029772329247,0.7560975609756098,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6363636363636364,0.3464163822525597,0.39589905362776023,0.14285714285714285,0.25,0.5555555555555556,0.5,0.0,0.0,0.7123287671232876,0.75,1,0
Kyle Hartigan,0.4444444444444444,0.45,0.6363636363636364,0.6923076923076923,0.6086956521739131,0.6,0.5833333333333334,0.6153846153846154,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.8,0.3333333333333333,1.0,1.0,0.0,0.0,0.4,0.4375,0.5238095238095238,0.5238095238095238,0.631578947368421,0.5416666666666666,0.4921190893169878,0.5284552845528455,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.40784982935153585,0.4526813880126183,0.2857142857142857,0.375,1.0,0.9,0.0,0.0,1.0,1.0,1,0
Taylor Walker,0.7222222222222222,0.7,0.0,0.15384615384615385,0.5217391304347826,0.5333333333333333,0.8333333333333334,0.8461538461538461,1.0,0.6666666666666666,1.0,1.0,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.7142857142857143,0.7142857142857143,0.3157894736842105,0.2916666666666667,0.07180385288966727,0.13821138211382114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.39590443686006827,0.4416403785488959,1.0,1.0,0.1111111111111111,0.1,0.25,0.25,0.9315068493150684,0.9404761904761905,1,0
Nathan Van Berlo,0.4444444444444444,0.45,0.09090909090909091,0.23076923076923078,0.34782608695652173,0.4,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.14285714285714285,0.6,0.25,0.3333333333333333,0.3333333333333333,0.5,0.25,0.26666666666666666,0.3125,0.38095238095238093,0.38095238095238093,0.3684210526315789,0.3333333333333333,0.404553415061296,0.44715447154471544,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.36363636363636365,0.2440273037542662,0.30126182965299686,0.0,0.125,0.1111111111111111,0.1,0.25,0.25,0.821917808219178,0.8452380952380952,1,0
Kyle Cheney,0.4444444444444444,0.45,0.09090909090909091,0.23076923076923078,0.34782608695652173,0.4,0.4166666666666667,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.2857142857142857,0.4,0.16666666666666666,0.0,0.0,0.5,0.25,0.0,0.0625,0.47619047619047616,0.47619047619047616,0.5263157894736842,0.4583333333333333,0.7548161120840631,0.7723577235772358,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.19112627986348124,0.25236593059936907,0.2857142857142857,0.375,0.3333333333333333,0.3,0.0,0.0,0.8356164383561644,0.8571428571428571,1,0
Eddie Betts,0.2777777777777778,0.3,0.2727272727272727,0.38461538461538464,0.30434782608695654,0.36666666666666664,0.08333333333333333,0.15384615384615385,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.375,0.19047619047619047,0.19047619047619047,0.3684210526315789,0.3333333333333333,0.4921190893169878,0.5284552845528455,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.7,0.7272727272727273,0.19283276450511946,0.2539432176656151,0.14285714285714285,0.25,0.1111111111111111,0.1,1.0,1.0,0.9178082191780822,0.9285714285714286,1,0
Luke Brown,0.2222222222222222,0.25,0.2727272727272727,0.38461538461538464,0.2608695652173913,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.14285714285714285,0.2,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.2857142857142857,0.2857142857142857,0.3157894736842105,0.2916666666666667,0.45709281961471104,0.4959349593495935,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.18181818181818182,0.10409556313993173,0.1719242902208202,0.14285714285714285,0.25,0.5555555555555556,0.5,0.0,0.0,0.7945205479452054,0.8214285714285714,1,0
Josh Jenkins,0.2222222222222222,0.25,0.18181818181818182,0.3076923076923077,0.21739130434782608,0.3,0.25,0.3076923076923077,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.1875,0.1875,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.125,0.23809523809523808,0.23809523809523808,0.15789473684210525,0.16666666666666666,0.12434325744308233,0.18699186991869918,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.16040955631399317,0.22397476340694006,0.2857142857142857,0.375,0.1111111111111111,0.1,0.0,0.0,0.7808219178082192,0.8095238095238095,1,0
Charlie Cameron,0.1111111111111111,0.15,0.2727272727272727,0.38461538461538464,0.17391304347826086,0.26666666666666666,0.16666666666666666,0.23076923076923078,0.5,0.3333333333333333,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.5,0.2,0.25,0.19047619047619047,0.19047619047619047,0.2631578947368421,0.25,0.5096322241681261,0.5447154471544715,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.2150170648464164,0.2744479495268139,0.2857142857142857,0.375,0.0,0.0,0.5,0.5,0.7671232876712328,0.7976190476190477,1,0
Mitchell Grigg,0.16666666666666666,0.2,0.09090909090909091,0.23076923076923078,0.13043478260869565,0.23333333333333334,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.23809523809523808,0.23809523809523808,0.21052631578947367,0.20833333333333334,0.4746059544658494,0.5121951219512195,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.1,0.18181818181818182,0.1757679180887372,0.23817034700315456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,1,0
David MacKay,0.1111111111111111,0.15,0.09090909090909091,0.23076923076923078,0.08695652173913043,0.2,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.6,0.25,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0625,0.23809523809523808,0.23809523809523808,0.3157894736842105,0.2916666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.02901023890784983,0.10252365930599369,0.0,0.125,0.3333333333333333,0.3,0.25,0.25,0.6712328767123288,0.7142857142857143,1,0
Matthew Wright,0.0,0.05,0.09090909090909091,0.23076923076923078,0.0,0.13333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.25,0.0,0.0,0.0,0.041666666666666664,-0.015761821366024494,0.056910569105691054,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.07570977917981073,0.14285714285714285,0.25,0.1111111111111111,0.1,0.0,0.0,0.3013698630136986,0.39285714285714285,1,0
