Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brent Daniels,0.47368421052631576,0.47368421052631576,0.3157894736842105,0.375,0.40625,0.36666666666666664,0.42857142857142855,0.5,0.25,0.25,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.07692307692307693,0.14285714285714285,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.23529411764705882,0.36363636363636365,0.36,0.38095238095238093,0.2916666666666667,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.6153846153846154,0.7777777777777778,0.3610223642172524,0.3464052287581699,0.6666666666666667,0.6666666666666667,0.3,0.3,0.5,0.5,0.0625,0.0,0,Home,0,0.42857142857142855,0.5,0.5454545454545454,0.5,0.0,0.0,0.7272727272727273,0.7777777777777778,0.375,0.3333333333333333
Matthew De Boer,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.625,0.34375,0.3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.15384615384615385,0.2857142857142857,0.8571428571428572,0.8333333333333334,0.125,0.125,0.0,0.0,1.0,1.0,0.35294117647058826,0.5454545454545454,0.32,0.3333333333333333,0.375,0.47368421052631576,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.15384615384615385,0.1111111111111111,0.24920127795527156,0.23202614379084968,0.8888888888888888,0.8888888888888888,0.3,0.3,0.0,0.0,0.53125,0.6,0,Home,0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.4,0.4,0.18181818181818182,0.1111111111111111,0.125,0.06666666666666667
Adam Tomlinson,0.42105263157894735,0.42105263157894735,0.2631578947368421,0.3125,0.34375,0.3,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.3076923076923077,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.7272727272727273,0.2,0.19047619047619047,0.2916666666666667,0.3684210526315789,0.25,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.14285714285714285,0.3333333333333333,0.5,0.75,0.46153846153846156,0.5555555555555556,0.4520766773162939,0.4395424836601307,0.8888888888888888,0.8888888888888888,0.2,0.2,0.0,0.0,0.65625,0.76,0,Home,0,0.21428571428571427,0.2,0.36363636363636365,0.3,0.8,0.8,0.5454545454545454,0.5555555555555556,0.25,0.2
Phil Davis,0.2631578947368421,0.2631578947368421,0.3684210526315789,0.4375,0.3125,0.26666666666666666,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.058823529411764705,0.09090909090909091,0.44,0.47619047619047616,0.375,0.47368421052631576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.20926517571884984,0.19117647058823528,0.8888888888888888,0.8888888888888888,0.7,0.7,0.0,0.0,0.84375,1.0,0,Home,0,0.7857142857142857,1.0,1.0,1.0,0.2,0.2,0.18181818181818182,0.1111111111111111,0.0625,0.0
Heath Shaw,0.3684210526315789,0.3684210526315789,0.10526315789473684,0.125,0.21875,0.16666666666666666,0.5,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.5,0.5,0.0,0.0,1.0,1.0,0.058823529411764705,0.09090909090909091,0.24,0.23809523809523808,0.20833333333333334,0.2631578947368421,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.3402555910543131,0.32516339869281047,0.7777777777777778,0.7777777777777778,0.3,0.3,0.0,0.0,0.75,0.88,0,Home,0,0.5,0.6,0.6363636363636364,0.6,0.2,0.2,0.18181818181818182,0.1111111111111111,0.125,0.06666666666666667
Jeremy Cameron,0.42105263157894735,0.42105263157894735,0.0,0.0,0.1875,0.13333333333333333,0.42857142857142855,0.5,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.17647058823529413,0.2727272727272727,0.24,0.23809523809523808,0.125,0.15789473684210525,0.25,1.0,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.7777777777777778,0.33865814696485624,0.3235294117647059,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.71875,0.84,0,Home,0,0.35714285714285715,0.4,0.36363636363636365,0.3,0.0,0.0,0.7272727272727273,0.7777777777777778,0.1875,0.13333333333333333
Matthew Buntine,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.1875,0.15625,0.1,0.2857142857142857,0.3,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.29411764705882354,0.45454545454545453,0.08,0.047619047619047616,0.16666666666666666,0.21052631578947367,0.25,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.38461538461538464,0.4444444444444444,0.1757188498402556,0.1568627450980392,0.7777777777777778,0.7777777777777778,0.1,0.1,0.5,0.5,0.65625,0.76,0,Home,0,0.21428571428571427,0.2,0.36363636363636365,0.3,0.4,0.4,0.45454545454545453,0.4444444444444444,0.0625,0.0
Jeremy Finlayson,0.3157894736842105,0.3157894736842105,0.05263157894736842,0.0625,0.15625,0.1,0.35714285714285715,0.4,0.75,0.75,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.09090909090909091,0.2,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5555555555555556,0.2971246006389776,0.28104575163398693,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.4375,0.48,0,Home,0,0.35714285714285715,0.4,0.2727272727272727,0.2,0.6,0.6,0.45454545454545453,0.4444444444444444,0.3125,0.26666666666666666
Sam Taylor,0.3157894736842105,0.3157894736842105,0.05263157894736842,0.0625,0.15625,0.1,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5,0.25,0.25,0.5,0.5,1.0,1.0,0.17647058823529413,0.2727272727272727,0.12,0.09523809523809523,0.125,0.15789473684210525,0.25,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.2731629392971246,0.2565359477124183,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.84375,1.0,0,Home,0,0.21428571428571427,0.2,0.36363636363636365,0.3,0.2,0.2,0.18181818181818182,0.1111111111111111,0.125,0.06666666666666667
Harrison Himmelberg,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.1875,0.125,0.06666666666666667,0.07142857142857142,0.0,0.25,0.25,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.07692307692307693,0.14285714285714285,0.4285714285714286,0.33333333333333337,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.17647058823529413,0.2727272727272727,0.2,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.38461538461538464,0.4444444444444444,0.35782747603833864,0.3431372549019608,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.625,0.72,0,Home,0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.2,0.2,0.36363636363636365,0.3333333333333333,0.25,0.2
Daniel Lloyd,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.0625,0.09375,0.03333333333333333,0.14285714285714285,0.1,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.5,1.0,0.5555555555555556,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.19047619047619047,0.08333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.3929712460063898,0.3790849673202614,1.0,1.0,0.1,0.1,0.5,0.5,0.28125,0.28,0,Home,0,0.14285714285714285,0.1,0.18181818181818182,0.1,0.4,0.4,0.09090909090909091,0.0,0.0625,0.0
Shane Mumford,0.0,0.0,0.21052631578947367,0.25,0.0625,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.5,1.0,0.2222222222222222,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.17647058823529413,0.2727272727272727,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.46153846153846156,0.5555555555555556,0.022364217252396165,0.0,0.7777777777777778,0.7777777777777778,0.2,0.2,0.5,0.5,0.6875,0.8,0,Home,0,0.14285714285714285,0.1,0.18181818181818182,0.1,0.8,0.8,0.45454545454545453,0.4444444444444444,0.125,0.06666666666666667
Ed Langdon,0.7368421052631579,0.875,0.7894736842105263,0.7777777777777778,0.84375,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.15384615384615385,1.0,1.0,0.625,1.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,1.0,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7692307692307693,0.65814696485623,0.7477313974591652,0.7777777777777778,0.7777777777777778,0.3,0.3333333333333333,0.0,0.0,0.8125,0.8125,1,Away,0,0.7142857142857143,0.7142857142857143,0.8181818181818182,1.0,0.4,0.4,0.7272727272727273,0.7272727272727273,0.1875,0.2727272727272727
Nathan Fyfe,0.47368421052631576,0.5625,1.0,1.0,0.8125,0.9629629629629629,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,1.0,1.0,0.44,0.44,0.7916666666666666,0.7916666666666666,0.25,0.25,0.0,0.0,0.25,0.42857142857142855,0.0,,1.0,1.0,1.0,1.0,0.6153846153846154,0.6153846153846154,0.5175718849840255,0.588021778584392,0.2222222222222222,0.2222222222222222,0.3,0.3333333333333333,1.0,1.0,0.84375,0.84375,1,Away,0,0.21428571428571427,0.21428571428571427,0.36363636363636365,0.4444444444444444,0.2,0.2,0.6363636363636364,0.6363636363636364,0.4375,0.6363636363636364
David Mundy,0.631578947368421,0.75,0.5263157894736842,0.5,0.625,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.4285714285714286,0.4285714285714286,0.125,0.2,0.5,0.5,1.0,1.0,0.7058823529411765,0.7058823529411765,0.44,0.44,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,,0.7142857142857143,0.7142857142857143,0.5,0.5,0.38461538461538464,0.38461538461538464,0.4904153354632588,0.5571687840290381,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.1875,0.1875,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.6875,1.0
Michael Walters,0.7894736842105263,0.9375,0.3684210526315789,0.3333333333333333,0.625,0.7407407407407407,0.42857142857142855,0.42857142857142855,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.4285714285714286,0.4285714285714286,0.25,0.4,0.5,0.5,1.0,1.0,0.6470588235294118,0.6470588235294118,0.44,0.44,0.5,0.5,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,1.0,0.8801916932907349,1.0,0.5555555555555556,0.5555555555555556,0.2,0.2222222222222222,0.5,0.5,0.75,0.75,1,Away,3,0.35714285714285715,0.35714285714285715,0.2727272727272727,0.3333333333333333,0.2,0.2,1.0,1.0,0.5,0.7272727272727273
Darcy Tucker,0.7368421052631579,0.875,0.42105263157894735,0.3888888888888889,0.625,0.7407407407407407,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.4,0.5,0.5,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.8,0.8,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.5734824281150159,0.6515426497277677,0.6666666666666667,0.6666666666666667,0.4,0.4444444444444444,0.0,0.0,0.4375,0.4375,1,Away,0,0.35714285714285715,0.35714285714285715,0.45454545454545453,0.5555555555555556,0.2,0.2,0.45454545454545453,0.45454545454545453,0.1875,0.2727272727272727
Luke Ryan,0.8421052631578947,1.0,0.21052631578947367,0.16666666666666666,0.5625,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.6,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.24,0.24,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.0,,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.5047923322683706,0.573502722323049,0.4444444444444444,0.4444444444444444,0.8,0.8888888888888888,0.0,0.0,0.6875,0.6875,1,Away,0,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.6666666666666666,0.2,0.2,0.45454545454545453,0.45454545454545453,0.25,0.36363636363636365
Jesse Hogan,0.7368421052631579,0.875,0.2631578947368421,0.2222222222222222,0.53125,0.6296296296296297,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.68,0.68,0.4166666666666667,0.4166666666666667,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.5830670926517572,0.662431941923775,0.5555555555555556,0.5555555555555556,0.1,0.1111111111111111,0.0,0.0,0.9375,0.9375,1,Away,0,1.0,1.0,0.8181818181818182,1.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.4375,0.6363636363636364
