Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mark Lecras,0.4,0.3333333333333333,0.5263157894736842,0.55,0.5862068965517241,0.5862068965517241,0.3,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.5,0.5,0.35714285714285715,0.4,0.4583333333333333,0.4583333333333333,0.85,0.7727272727272727,0.88,0.8884758364312267,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.8,0.6666666666666666,0.41923076923076924,0.32781954887218046,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8607594936708861,0.8607594936708861,1,0
Bradley Sheppard,0.6,0.5,0.3157894736842105,0.35,0.5862068965517241,0.5862068965517241,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.26666666666666666,0.5833333333333334,0.5833333333333334,0.8,0.7272727272727273,0.78,0.7955390334572491,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.47884615384615387,0.3744360902255639,0.5,0.375,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8607594936708861,0.8607594936708861,1,0
Sharrod Wellingham,0.4,0.3333333333333333,0.3157894736842105,0.35,0.4482758620689655,0.4482758620689655,0.8,0.7272727272727273,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5416666666666666,0.5416666666666666,0.65,0.5909090909090909,0.86,0.8698884758364313,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.34423076923076923,0.26917293233082706,0.3333333333333333,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8481012658227848,0.8481012658227848,1,0
Jeremy McGovern,0.65,0.5416666666666666,0.05263157894736842,0.1,0.4482758620689655,0.4482758620689655,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.6,0.5,0.0,0.0,1.0,1.0,0.35714285714285715,0.4,0.375,0.375,0.45,0.4090909090909091,0.32,0.36802973977695164,0.25,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.6634615384615384,0.518796992481203,0.8333333333333334,0.625,1.0,1.0,0.0,0.0,0.8481012658227848,0.8481012658227848,1,0
Shannon Hurn,0.45,0.375,0.15789473684210525,0.2,0.3793103448275862,0.3793103448275862,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.25,0.25,0.5,0.45454545454545453,0.68,0.7026022304832713,0.25,0.25,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.29423076923076924,0.23007518796992482,0.16666666666666666,0.125,0.7272727272727273,0.7272727272727273,0.0,0.0,0.8481012658227848,0.8481012658227848,1,0
Will Schofield,0.45,0.375,0.15789473684210525,0.2,0.3793103448275862,0.3793103448275862,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.375,0.375,0.55,0.5,0.84,0.8513011152416357,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.676923076923077,0.5293233082706766,0.16666666666666666,0.125,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8860759493670886,0.8860759493670886,1,0
Nicholas Naitanui,0.2,0.16666666666666666,0.3684210526315789,0.4,0.3448275862068966,0.3448275862068966,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.6428571428571429,0.6666666666666666,0.041666666666666664,0.041666666666666664,0.4,0.36363636363636365,0.5,0.5353159851301115,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.4,0.3333333333333333,0.7,0.5833333333333334,0.25576923076923075,0.2,0.3333333333333333,0.25,0.2727272727272727,0.2727272727272727,1.0,1.0,0.7848101265822784,0.7848101265822784,1,0
Joshua Kennedy,0.4,0.3333333333333333,0.10526315789473684,0.15,0.3103448275862069,0.3103448275862069,0.5,0.45454545454545453,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.5,0.5,0.5,0.2857142857142857,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.35,0.3181818181818182,0.44,0.4795539033457249,0.5,0.5,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.3269230769230769,0.2556390977443609,0.3333333333333333,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,1,0
Jack Darling,0.35,0.2916666666666667,0.15789473684210525,0.2,0.3103448275862069,0.3103448275862069,0.4,0.36363636363636365,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.42857142857142855,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.25,0.22727272727272727,0.08,0.14498141263940517,0.25,0.25,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.25576923076923075,0.2,0.3333333333333333,0.25,0.18181818181818182,0.18181818181818182,1.0,1.0,0.810126582278481,0.810126582278481,1,0
Jamie Cripps,0.3,0.25,0.15789473684210525,0.2,0.27586206896551724,0.27586206896551724,0.3,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.125,0.125,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.07142857142857142,0.13333333333333333,0.25,0.25,0.35,0.3181818181818182,0.6,0.6282527881040892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.3333333333333333,0.3576923076923077,0.2796992481203007,0.16666666666666666,0.125,0.18181818181818182,0.18181818181818182,1.0,1.0,0.4810126582278481,0.4810126582278481,1,0
Josh Hill,0.25,0.20833333333333334,0.05263157894736842,0.1,0.1724137931034483,0.1724137931034483,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.3,0.2727272727272727,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3346153846153846,0.26165413533834586,0.0,0.0,0.0,0.0,0.0,0.0,0.810126582278481,0.810126582278481,1,0
Callum Sinclair,0.0,0.0,0.21052631578947367,0.25,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.3939393939393939,0.5,0.5,0.0,0.0,0.125,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.08333333333333333,0.08333333333333333,0.2,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7215189873417721,0.7215189873417721,1,0
Liam Duggan,0.05,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.070631970260223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
