Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Wayne Milera,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.45161290322580644,0.45161290322580644,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.125,0.125,0.4,0.3333333333333333,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7522522522522522,0.8073555166374781,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.5555555555555556,0.5555555555555556,0.36906584992343033,0.39941690962099125,0.5,0.5,0.3,0.3,0.0,0.0,0.64,0.6037735849056604,1,0
Sam Jacobs,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3870967741935484,0.3870967741935484,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,1.0,0.868421052631579,0.25,0.25,0.125,0.125,0.5,0.5,0.2,0.16666666666666666,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.45945945945945943,0.5796847635726795,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.5,0.4,0.3333333333333333,0.3333333333333333,0.10260336906584992,0.1457725947521866,0.25,0.25,0.4,0.4,1.0,1.0,0.76,0.7169811320754716,1,0
Charlie Cameron,0.6111111111111112,0.6111111111111112,0.0,0.0,0.3548387096774194,0.3548387096774194,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.875,0.875,0.25,0.25,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.009009009009008978,0.22942206654991246,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2,0.2,0.25,0.2,0.3333333333333333,0.3333333333333333,0.6477794793261868,0.6647230320699709,0.625,0.625,0.2,0.2,0.5,0.5,0.54,0.5094339622641509,1,0
Curtly Hampton,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.3888888888888889,0.3225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.125,0.125,0.25,0.25,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.09523809523809523,0.09523809523809523,0.20833333333333334,0.20833333333333334,0.2342342342342342,0.404553415061296,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0030627871362940277,0.05102040816326531,0.125,0.125,0.0,0.0,0.0,0.0,0.66,0.6226415094339622,1,0
Tom Lynch,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.2903225806451613,0.2903225806451613,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.18918918918918917,0.36952714535901926,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25114854517611024,0.28717201166180756,0.375,0.375,0.2,0.2,0.0,0.0,1.0,0.9433962264150944,1,0
Andy Otten,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25806451612903225,0.25806451612903225,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.18181818181818182,0.15789473684210525,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.20833333333333334,0.20833333333333334,0.45945945945945943,0.5796847635726795,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.13169984686064318,0.17346938775510204,0.0,0.0,0.3,0.3,0.0,0.0,0.84,0.7924528301886793,1,0
Jake Lever,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25806451612903225,0.25806451612903225,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.2916666666666667,0.2916666666666667,0.8198198198198198,0.8598949211908932,1.0,1.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562021439509954,0.1967930029154519,0.375,0.375,0.7,0.7,0.0,0.0,0.8,0.7547169811320755,1,0
Daniel Talia,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.22580645161290322,0.22580645161290322,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.4,0.3333333333333333,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.20833333333333334,0.20833333333333334,0.6171171171171171,0.702276707530648,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07503828483920368,0.119533527696793,0.0,0.0,1.0,1.0,0.0,0.0,0.94,0.8867924528301887,1,0
Kyle Hartigan,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.22580645161290322,0.22580645161290322,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.5,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.25,0.25,0.7972972972972973,0.8423817863397548,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.29555895865237364,0.3294460641399417,0.125,0.125,0.4,0.4,0.0,0.0,0.9,0.8490566037735849,1,0
Luke Brown,0.2222222222222222,0.2222222222222222,0.0,0.0,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.5,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23809523809523808,0.23809523809523808,0.08333333333333333,0.08333333333333333,0.48198198198198194,0.5971978984238179,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961715160796324,0.2857142857142857,0.625,0.625,0.3,0.3,0.0,0.0,0.84,0.7924528301886793,1,0
Troy Menzel,0.2222222222222222,0.2222222222222222,0.0,0.0,0.12903225806451613,0.12903225806451613,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,-0.013513513513513545,0.2119089316987741,0.3333333333333333,0.3333333333333333,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.3333333333333333,0.10566615620214395,0.14868804664723032,0.25,0.25,0.0,0.0,0.5,0.5,0.62,0.5849056603773585,1,0
Jake Kelly,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1,0
Zachary Merrett,1.0,0.9444444444444444,0.7647058823529411,0.7222222222222222,1.0,0.967741935483871,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.5,0.25,0.4,0.25,0.625,0.625,0.16666666666666666,0.16666666666666666,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7692307692307693,0.7142857142857143,1.0,1.0,0.8260869565217391,0.8333333333333334,0.6108695652173912,0.4921190893169878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.6666666666666666,1.0,0.8367346938775511,0.8333333333333334,0.75,0.875,0.7,0.5,0.25,0.2903225806451613,0.5849056603773585,0,0
Brendon Goddard,0.7333333333333333,0.7222222222222222,0.9411764705882353,0.8888888888888888,0.9629629629629629,0.9354838709677419,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.25,0.6,0.375,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.9285714285714286,0.8,0.8095238095238095,1.0,1.0,0.9152173913043478,0.7373029772329247,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,1.0,1.0,0.6,0.6,0.42857142857142855,0.3333333333333333,0.4721254355400697,0.39504373177842567,0.8333333333333334,0.75,0.125,0.1,0.5,0.25,0.4838709677419355,0.6981132075471698,0,0
David Zaharakis,0.7333333333333333,0.7222222222222222,0.7058823529411765,0.6666666666666666,0.8148148148148148,0.8064516129032258,0.7777777777777778,0.7777777777777778,0.25,0.16666666666666666,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.375,0.375,0.375,1.0,1.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.42857142857142855,0.9,0.9047619047619048,0.5217391304347826,0.5416666666666666,0.37173913043478257,0.29947460595446584,0.0,0.0,0.3333333333333333,0.2,0.125,0.1111111111111111,0.0,0.0,0.4,0.4,0.2,0.2,0.2857142857142857,0.2222222222222222,0.48257839721254353,0.4037900874635568,0.6666666666666666,0.625,0.5,0.4,0.0,0.0,0.7419354838709677,0.8490566037735849,0,0
Mitchell Brown,0.6,0.6111111111111112,0.7647058823529411,0.7222222222222222,0.7777777777777778,0.7741935483870968,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.95,0.9523809523809523,0.7391304347826086,0.75,0.7847826086956521,0.6322241681260946,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.5104529616724739,0.4271137026239067,1.0,0.875,1.0,0.8,0.0,0.0,0.6129032258064516,0.7735849056603774,0,0
Andrew McGrath,0.26666666666666666,0.3333333333333333,1.0,0.9444444444444444,0.7407407407407407,0.7419354838709677,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.25,0.4,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.9,0.9047619047619048,0.782608695652174,0.7916666666666666,0.9152173913043478,0.7373029772329247,0.0,0.0,0.3333333333333333,0.2,0.375,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.22473867595818817,0.1880466472303207,0.16666666666666666,0.25,0.875,0.7,0.0,0.0,0.6451612903225806,0.7924528301886793,0,0
James Kelly,0.3333333333333333,0.3888888888888889,0.7647058823529411,0.7222222222222222,0.6296296296296297,0.6451612903225806,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.125,0.125,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.42857142857142855,0.7,0.7142857142857143,0.6521739130434783,0.6666666666666666,0.893478260869565,0.7197898423817863,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.7142857142857143,0.5555555555555556,0.32229965156794427,0.2696793002915452,0.3333333333333333,0.375,0.875,0.7,0.0,0.0,0.5483870967741935,0.7358490566037735,0,0
Travis Colyer,0.7333333333333333,0.7222222222222222,0.35294117647058826,0.3333333333333333,0.5925925925925926,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5,0.5,0.7142857142857143,0.5555555555555556,0.0,0.0,1.0,0.5,1.0,0.625,0.0,0.0,1.0,1.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5,0.55,0.5714285714285714,0.4782608695652174,0.5,0.5891304347826086,0.4746059544658494,1.0,0.6666666666666666,1.0,0.6,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.7665505226480837,0.641399416909621,0.6666666666666666,0.625,0.625,0.5,0.5,0.25,0.3225806451612903,0.6037735849056604,0,0
Darcy Parish,0.4666666666666667,0.5,0.5882352941176471,0.5555555555555556,0.5925925925925926,0.6129032258064516,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.25,0.4,0.25,0.625,0.625,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.6,0.6190476190476191,0.391304347826087,0.4166666666666667,0.4152173913043478,0.3345008756567426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.2,0.5714285714285714,0.4444444444444444,0.39198606271777003,0.32798833819241985,1.0,0.875,0.25,0.2,0.0,0.0,0.25806451612903225,0.5660377358490566,0,0
Michael Hurley,0.7333333333333333,0.7222222222222222,0.29411764705882354,0.2777777777777778,0.5555555555555556,0.5806451612903226,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8095238095238095,0.5217391304347826,0.5416666666666666,0.7630434782608695,0.6147110332749562,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3989547038327526,0.3338192419825073,0.5,0.5,0.5,0.4,0.0,0.0,1.0,1.0,0,0
Brent Stanton,0.6,0.6111111111111112,0.35294117647058826,0.3333333333333333,0.5185185185185185,0.5483870967741935,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.25,0.4,0.25,0.125,0.125,0.16666666666666666,0.16666666666666666,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.2857142857142857,0.55,0.5714285714285714,0.4782608695652174,0.5,0.7413043478260869,0.5971978984238179,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.3333333333333333,0.23693379790940766,0.19825072886297376,0.16666666666666666,0.25,0.625,0.5,0.0,0.0,0.22580645161290322,0.5471698113207547,0,0
Dyson Heppell,0.4666666666666667,0.5,0.47058823529411764,0.4444444444444444,0.5185185185185185,0.5483870967741935,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.375,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5,0.45,0.47619047619047616,0.4782608695652174,0.5,0.7413043478260869,0.5971978984238179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.5714285714285714,0.4444444444444444,0.3710801393728223,0.3104956268221574,0.5,0.5,0.5,0.4,0.0,0.0,0.5806451612903226,0.7547169811320755,0,0
