Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Burgoyne,0.7,0.625,0.4444444444444444,0.4117647058823529,0.6285714285714286,0.5666666666666667,0.18181818181818182,0.1,0.3333333333333333,0.3333333333333333,0.5,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.625,0.7142857142857143,0.625,0.7142857142857143,0.4,0.5,0.25,0.3333333333333333,1.0,1.0,0.6,0.75,0.4,0.35714285714285715,0.5769230769230769,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.5714285714285714,1.0,0.7777777777777778,0.75,0.3632862644415918,0.28939828080229224,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7474747474747475,0.6794871794871795,1,Home,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.0,0.875,0.8571428571428571,0.5384615384615384,0.5384615384615384
James Frawley,0.5,0.375,0.5,0.47058823529411764,0.5428571428571428,0.4666666666666667,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.625,0.7142857142857143,0.4,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.5833333333333334,0.4,0.35714285714285715,0.6153846153846154,0.5454545454545454,0.2,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2798459563543004,0.19627507163323782,0.625,0.625,0.5333333333333333,0.5333333333333333,0.0,0.0,0.9696969696969697,0.9615384615384616,1,Home,0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.16666666666666666,0.09090909090909091,0.125,0.0,0.23076923076923078,0.23076923076923078
Benjamin Stratton,0.5,0.375,0.4444444444444444,0.4117647058823529,0.5142857142857142,0.43333333333333335,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.125,0.14285714285714285,0.625,0.7142857142857143,0.4,0.5,0.75,1.0,1.0,1.0,0.4,0.5,0.4666666666666667,0.42857142857142855,0.5769230769230769,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3333333333333333,0.25,0.36970474967907574,0.29656160458452724,0.75,0.75,0.4666666666666667,0.4666666666666667,0.0,0.0,0.8888888888888888,0.8589743589743589,1,Home,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.09090909090909091,0.375,0.2857142857142857,0.23076923076923078,0.23076923076923078
Jack Gunston,0.55,0.4375,0.3333333333333333,0.29411764705882354,0.4857142857142857,0.4,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.14285714285714285,0.07692307692307693,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.125,0.14285714285714285,0.875,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,0.4,0.35714285714285715,0.5384615384615384,0.45454545454545453,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,1.0,1.0,0.32220795892169446,0.24355300859598855,0.875,0.875,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.9090909090909091,0.8846153846153846,1,Home,0,0.5454545454545454,0.5454545454545454,0.36363636363636365,0.36363636363636365,0.08333333333333333,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078
Angus Litherland,0.5,0.375,0.3333333333333333,0.29411764705882354,0.45714285714285713,0.36666666666666664,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.75,0.8571428571428572,0.2,0.25,0.0,0.0,1.0,1.0,0.2,0.25,0.43333333333333335,0.39285714285714285,0.5,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3607188703465982,0.28653295128939826,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8484848484848485,0.8076923076923077,1,Home,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.0,0.25,0.14285714285714285,0.23076923076923078,0.23076923076923078
Paul Puopolo,0.2,0.0,0.6666666666666666,0.6470588235294118,0.45714285714285713,0.36666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8461538461538461,0.0,0.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.125,0.14285714285714285,0.625,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.7333333333333333,0.9166666666666666,0.16666666666666666,0.10714285714285714,0.4230769230769231,0.3181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2222222222222222,0.125,0.15917843388960207,0.06160458452722063,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6868686868686869,0.6025641025641025,1,Home,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.7272727272727273,0.125,0.0,0.38461538461538464,0.38461538461538464
Jonathon Ceglar,0.2,0.0,0.5555555555555556,0.5294117647058824,0.4,0.3,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.92,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.125,0.14285714285714285,0.375,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.3,0.25,0.38461538461538464,0.2727272727272727,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.5555555555555556,0.5,0.1540436456996149,0.055873925501432664,0.25,0.25,0.26666666666666666,0.26666666666666666,0.0,0.0,0.8181818181818182,0.7692307692307693,1,Home,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.2727272727272727,0.625,0.5714285714285714,0.3076923076923077,0.3076923076923077
Luke Breust,0.4,0.25,0.2777777777777778,0.23529411764705882,0.37142857142857144,0.26666666666666666,0.36363636363636365,0.3,1.0,1.0,0.5,0.5,0.21428571428571427,0.15384615384615385,0.04,0.043478260869565216,0.0,0.0,0.5555555555555556,0.7142857142857143,0.125,0.14285714285714285,0.75,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.3333333333333333,0.3,0.25,0.38461538461538464,0.2727272727272727,0.2,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.3324775353016688,0.25501432664756446,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8383838383838383,0.7948717948717948,1,Home,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.09090909090909091,0.875,0.8571428571428571,0.23076923076923078,0.23076923076923078
Jarryd Roughead,0.25,0.0625,0.2777777777777778,0.23529411764705882,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.5,0.5,0.35714285714285715,0.3076923076923077,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.42857142857142855,0.5,0.5714285714285714,0.2,0.25,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5333333333333333,0.6666666666666666,0.06666666666666667,0.0,0.23076923076923078,0.09090909090909091,0.2,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.4444444444444444,0.375,0.10397946084724005,0.0,0.75,0.75,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.898989898989899,0.8717948717948718,1,Home,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.18181818181818182,0.375,0.2857142857142857,0.3076923076923077,0.3076923076923077
Cyril Rioli,0.25,0.0625,0.2777777777777778,0.23529411764705882,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.23076923076923078,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.25,0.2857142857142857,0.75,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4,0.5,0.13333333333333333,0.07142857142857142,0.2692307692307692,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.0,0.0,0.5555555555555556,0.5,0.1643132220795892,0.0673352435530086,0.75,0.75,0.06666666666666667,0.06666666666666667,1.0,1.0,0.5555555555555556,0.4358974358974359,1,Home,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.0,0.5,0.42857142857142855,0.23076923076923078,0.23076923076923078
Daniel Howe,0.4,0.25,0.1111111111111111,0.058823529411764705,0.2857142857142857,0.16666666666666666,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.875,1.0,0.4,0.5,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.14377406931964057,0.044412607449856735,1.0,1.0,0.2,0.2,0.0,0.0,0.21212121212121213,0.0,1,Home,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.0,0.125,0.0,0.0,0.0
David Hale,0.2,0.0,0.05555555555555555,0.0,0.14285714285714285,0.0,0.2727272727272727,0.2,1.0,1.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.88,0.9565217391304348,1.0,1.0,0.1111111111111111,0.14285714285714285,0.25,0.2857142857142857,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.25,0.06666666666666667,0.0,0.15384615384615385,0.0,0.2,0.25,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.5555555555555556,0.5,0.13735558408215662,0.03724928366762178,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8181818181818182,0.7692307692307693,1,Home,0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.08333333333333333,0.0,0.5,0.42857142857142855,0.07692307692307693,0.07692307692307693
Mitchell Hallahan,0.95,1.0,0.5555555555555556,0.8333333333333334,0.8285714285714286,1.0,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.875,0.875,0.5,0.19999999999999996,0.8,0.8,0.75,0.75,0.6666666666666667,0.6666666666666667,1.0,1.0,0.5666666666666667,1.0,0.6538461538461539,1.0,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.1,0.0,0.0,0.75,1.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.75,0.6161745827984596,0.8648648648648649,0.25,0.25,0.26666666666666666,0.2857142857142857,0.0,0.0,0.8585858585858586,0.8854166666666666,0,Away,0,0.5454545454545454,1.0,0.45454545454545453,0.7142857142857143,0.3333333333333333,0.5714285714285714,0.375,1.0,0.9230769230769231,1.0
Michael Rischitelli,0.8,0.8421052631578947,0.3333333333333333,0.5,0.6285714285714286,0.7586206896551724,0.09090909090909091,0.125,0.0,0.0,1.0,1.0,0.5,1.0,0.04,0.04,0.0,0.0,1.0,1.0,1.0,1.0,0.375,0.0,0.2,0.2,0.25,0.25,0.33333333333333337,0.33333333333333337,0.7333333333333333,0.7333333333333333,0.3,0.5294117647058824,0.4230769230769231,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.75,0.7124518613607189,1.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.7878787878787878,0.8125,0,Away,0,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.5833333333333334,1.0,0.375,1.0,0.8461538461538461,0.9166666666666666
Kade Kolodjashnij,0.55,0.5789473684210527,0.4444444444444444,0.6666666666666666,0.5428571428571428,0.6551724137931034,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.375,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5666666666666667,1.0,0.46153846153846156,0.7058823529411765,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673940949935815,0.7963963963963964,0.0,0.0,0.26666666666666666,0.2857142857142857,0.0,0.0,0.9191919191919192,0.9479166666666666,0,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.5384615384615384,0.5833333333333334
Danny Stanley,0.5,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.5142857142857142,0.6206896551724138,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.125,0.375,0.0,0.4,0.4,0.25,0.25,0.0,0.0,0.4666666666666667,0.4666666666666667,0.4,0.7058823529411765,0.34615384615384615,0.5294117647058824,0.4,0.4,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.25,0.2991014120667522,0.4198198198198198,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.8585858585858586,0.8854166666666666,0,Away,0,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.42857142857142855,0.25,0.42857142857142855,0.125,0.3333333333333333,0.6923076923076923,0.75
Harley Bennell,0.8,0.8421052631578947,0.1111111111111111,0.16666666666666666,0.5142857142857142,0.6206896551724138,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.04,0.04,0.0,0.0,0.4444444444444444,0.4444444444444444,0.375,0.375,0.375,0.0,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.5,0.6572528883183568,0.9225225225225225,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.8686868686868687,0.8958333333333334,0,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.25,0.6666666666666666,0.46153846153846156,0.5
