Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hamish Hartlett,0.4166666666666667,0.5,0.42857142857142855,0.5555555555555556,0.4090909090909091,0.5185185185185185,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.7692307692307693,0.7222222222222222,0.6470588235294118,0.7142857142857143,0.6941649899396378,0.8063694267515923,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.36363636363636365,0.11294765840220386,0.19911504424778761,0.2,0.16666666666666666,0.9,0.9,0.0,0.0,0.7083333333333334,0.6571428571428571,1,0
Tom Rockliff,0.3333333333333333,0.42857142857142855,0.35714285714285715,0.5,0.3181818181818182,0.4444444444444444,0.2857142857142857,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.625,0.625,0.0,0.0,0.5,0.25,1.0,1.0,0.5,0.5,0.46153846153846156,0.5,0.4117647058823529,0.5238095238095238,0.4124748490945674,0.6280254777070063,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.625,0.7272727272727273,0.1487603305785124,0.22787610619469026,0.4,0.3333333333333333,0.1,0.1,0.5,0.5,0.2916666666666667,0.37142857142857144,1,0
Riley Bonner,0.5,0.5714285714285714,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.4074074074074074,0.7142857142857143,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.8461538461538461,0.7777777777777778,0.47058823529411764,0.5714285714285714,0.6136820925553319,0.7554140127388534,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,0.0,0.0,0.2,0.2,0.625,0.7272727272727273,0.7933884297520661,0.745575221238938,1.0,0.8333333333333334,0.1,0.1,0.0,0.0,0.4166666666666667,0.45714285714285713,1,0
Charlie Dixon,0.5,0.5714285714285714,0.07142857142857142,0.2777777777777778,0.22727272727272727,0.37037037037037035,1.0,0.8,1.0,1.0,1.0,1.0,0.125,0.125,0.09090909090909091,0.08333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,1.0,0.5,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.16666666666666666,0.35294117647058826,0.47619047619047616,0.4527162977867203,0.6535031847133758,1.0,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,1.0,0.5,0.0,0.0,0.4,0.4,0.625,0.7272727272727273,0.22589531680440772,0.28982300884955753,0.4,0.3333333333333333,0.2,0.2,0.5,0.5,0.7083333333333334,0.6571428571428571,1,0
Ryan Burton,0.4166666666666667,0.5,0.0,0.2222222222222222,0.13636363636363635,0.2962962962962963,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.23529411764705882,0.38095238095238093,0.3722334004024145,0.6025477707006369,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.5,0.0,0.0,0.2,0.2,0.0,0.2727272727272727,0.5757575757575758,0.5707964601769911,0.6,0.5,0.1,0.1,0.0,0.0,0.4583333333333333,0.4857142857142857,1,0
Robbie Gray,0.08333333333333333,0.21428571428571427,0.21428571428571427,0.3888888888888889,0.09090909090909091,0.25925925925925924,0.2857142857142857,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.25,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3076923076923077,0.3888888888888889,0.17647058823529413,0.3333333333333333,0.3118712273641851,0.5643312101910828,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6363636363636364,0.05234159779614325,0.1504424778761062,0.2,0.16666666666666666,0.1,0.1,0.0,0.0,0.625,0.6,1,0
Matthew Broadbent,0.3333333333333333,0.42857142857142855,0.0,0.2222222222222222,0.09090909090909091,0.25925925925925924,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.4444444444444444,0.4117647058823529,0.5238095238095238,0.9356136820925552,0.9592356687898089,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.36363636363636365,0.209366391184573,0.27654867256637167,0.4,0.3333333333333333,0.2,0.2,0.0,0.0,0.4166666666666667,0.45714285714285713,1,0
Connor Rozee,0.08333333333333333,0.21428571428571427,0.21428571428571427,0.3888888888888889,0.09090909090909091,0.25925925925925924,0.14285714285714285,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.5,0.0,0.0,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.3333333333333333,0.29411764705882354,0.42857142857142855,0.6136820925553319,0.7554140127388534,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6363636363636364,0.0,0.1084070796460177,0.4,0.3333333333333333,0.1,0.1,1.0,1.0,0.75,0.6857142857142857,1,0
Todd Marshall,0.25,0.35714285714285715,0.0,0.2222222222222222,0.045454545454545456,0.2222222222222222,0.8571428571428571,0.7,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.38461538461538464,0.4444444444444444,0.29411764705882354,0.42857142857142855,0.7545271629778671,0.8445859872611464,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8181818181818182,0.36363636363636365,0.4004424778761062,0.0,0.0,0.1,0.1,0.5,0.5,0.0,0.17142857142857143,1,0
Patrick Ryder,0.08333333333333333,0.21428571428571427,0.07142857142857142,0.2777777777777778,0.0,0.18518518518518517,0.42857142857142855,0.4,0.0,0.0,1.0,1.0,0.375,0.375,0.8181818181818182,0.75,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.16666666666666666,0.0,0.19047619047619047,-0.01006036217303823,0.3605095541401274,0.25,0.25,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.45454545454545453,0.162534435261708,0.23893805309734514,0.2,0.16666666666666666,0.1,0.1,1.0,1.0,0.5,0.5142857142857142,1,0
Thomas Jonas,0.08333333333333333,0.21428571428571427,0.07142857142857142,0.2777777777777778,0.0,0.18518518518518517,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.15384615384615385,0.2777777777777778,0.23529411764705882,0.38095238095238093,0.7142857142857142,0.819108280254777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45454545454545453,0.15702479338842976,0.2345132743362832,0.2,0.16666666666666666,0.6,0.6,0.0,0.0,1.0,0.8571428571428571,1,0
Sam Gray,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.18518518518518517,0.42857142857142855,0.4,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.3076923076923077,0.3888888888888889,0.17647058823529413,0.3333333333333333,0.5331991951710261,0.7044585987261146,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45454545454545453,0.162534435261708,0.23893805309734514,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,0.5142857142857142,1,0
Nathan Fyfe,0.6428571428571429,0.6428571428571429,1.0,0.7777777777777778,1.0,0.7407407407407407,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.375,0.0,0.0,1.0,0.6666666666666666,0.75,0.375,1.0,0.8333333333333334,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.8095238095238095,0.6973333333333332,0.6662420382165605,0.5,0.25,1.0,0.75,0.25,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0.4,0.8333333333333334,0.45454545454545453,0.336283185840708,0.336283185840708,0.2,0.3333333333333333,0.125,0.1,0.0,0.0,0.6857142857142857,0.6857142857142857,0,0
Ed Langdon,1.0,1.0,0.5714285714285714,0.4444444444444444,0.95,0.7037037037037037,0.9,0.9,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.4,0.3333333333333333,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.9444444444444444,0.9444444444444444,0.8823529411764706,0.7142857142857143,0.6306666666666666,0.6025477707006369,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.2727272727272727,1.0,1.0,1.0,1.0,0.5,0.4,0.0,0.0,0.6,0.6,0,1
Bradley Hill,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.4444444444444444,0.9,0.6666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.2,0.16666666666666666,0.0,0.125,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8823529411764706,0.7142857142857143,0.6573333333333333,0.6280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5454545454545454,0.9092920353982301,0.9092920353982301,0.8,0.8333333333333334,0.125,0.1,0.0,0.0,0.6,0.6,0,0
Reece Conca,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.3333333333333333,0.8,0.5925925925925926,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.9411764705882353,0.7619047619047619,0.8039999999999999,0.7681528662420382,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.6703539823008849,0.6703539823008849,0.6,0.6666666666666666,0.25,0.2,0.0,0.0,0.6,0.6,0,0
Taylin Duman,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.3333333333333333,0.75,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.2,0.16666666666666666,0.5,0.375,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.5555555555555556,0.5555555555555556,0.9411764705882353,0.7619047619047619,0.8573333333333333,0.819108280254777,0.5,0.25,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.6666666666666666,0.36363636363636365,0.584070796460177,0.584070796460177,0.4,0.5,0.5,0.4,0.0,0.0,0.5428571428571428,0.5428571428571428,0,0
David Mundy,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.6666666666666666,0.65,0.48148148148148145,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.125,0.0,0.0,0.5,0.3333333333333333,0.5,0.25,0.4,0.3333333333333333,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7857142857142857,0.7857142857142857,0.3888888888888889,0.3888888888888889,0.7058823529411765,0.5714285714285714,0.6839999999999999,0.6535031847133758,0.0,0.0,0.6666666666666666,0.5,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.5,0.2727272727272727,0.2323008849557522,0.2323008849557522,0.6,0.6666666666666666,0.375,0.3,0.0,0.0,0.5142857142857142,0.5142857142857142,0,0
Michael Walters,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.65,0.48148148148148145,0.3,0.3,1.0,1.0,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.75,0.375,0.4,0.3333333333333333,0.5,0.375,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.5294117647058824,0.42857142857142855,0.4706666666666666,0.44968152866242034,0.0,0.0,1.0,0.75,0.25,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.8333333333333334,0.45454545454545453,0.6592920353982301,0.6592920353982301,0.4,0.5,0.125,0.1,0.0,0.0,0.6571428571428571,0.6571428571428571,0,0
Darcy Tucker,0.5,0.5,0.42857142857142855,0.3333333333333333,0.5,0.37037037037037035,0.3,0.3,0.0,0.0,1.0,1.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.4,0.3333333333333333,0.5,0.375,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.4444444444444444,0.6470588235294118,0.5238095238095238,0.7773333333333333,0.7426751592356687,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,0.36363636363636365,0.4336283185840708,0.4336283185840708,0.2,0.3333333333333333,0.375,0.3,0.0,0.0,0.2857142857142857,0.2857142857142857,0,0
Andrew Brayshaw,0.5,0.5,0.42857142857142855,0.3333333333333333,0.5,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.5,0.25,0.8,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2777777777777778,0.2777777777777778,0.47058823529411764,0.38095238095238093,0.5239999999999999,0.5006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6666666666666666,0.36363636363636365,0.3274336283185841,0.3274336283185841,0.8,0.8333333333333334,0.5,0.4,0.0,0.0,0.14285714285714285,0.14285714285714285,0,0
Adam Cerra,0.42857142857142855,0.42857142857142855,0.5,0.3888888888888889,0.5,0.37037037037037035,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.16666666666666666,0.5,0.375,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.3888888888888889,0.5882352941176471,0.47619047619047616,0.6839999999999999,0.6535031847133758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.36363636363636365,0.5486725663716814,0.5486725663716814,0.8,0.8333333333333334,0.5,0.4,0.0,0.0,0.37142857142857144,0.37142857142857144,0,0
Bailey Banfield,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.5555555555555556,0.5,0.37037037037037035,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.75,0.375,0.4,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6470588235294118,0.5238095238095238,0.7773333333333333,0.7426751592356687,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,1.0,0.5454545454545454,0.13938053097345132,0.13938053097345132,0.4,0.5,0.125,0.1,0.0,0.0,0.37142857142857144,0.37142857142857144,0,0
Ethan Hughes,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.2777777777777778,0.4,0.2962962962962963,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.16666666666666666,1.0,0.625,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.5294117647058824,0.42857142857142855,0.724,0.6917197452229299,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.18181818181818182,0.07964601769911504,0.07964601769911504,0.6,0.6666666666666666,0.125,0.1,0.0,0.0,0.4,0.4,0,0
