Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel McKenzie,0.13043478260869565,0.13043478260869565,0.9285714285714286,0.7222222222222222,0.5517241379310345,0.45714285714285713,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.5333333333333333,0.391304347826087,0.391304347826087,0.7272727272727273,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.23694779116465864,0.21046373365041618,0.16666666666666666,0.09090909090909091,0.8888888888888888,0.8888888888888888,0.0,0.0,0.375,0.36585365853658536,1,0
Sam Fisher,0.30434782608695654,0.30434782608695654,0.5714285714285714,0.4444444444444444,0.5172413793103449,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.16666666666666666,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.46153846153846156,0.5333333333333333,0.34782608695652173,0.34782608695652173,0.5909090909090909,0.4642857142857143,0.773156899810964,0.773156899810964,0.75,0.75,0.08333333333333333,0.08333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1753681392235609,0.15576694411414982,0.16666666666666666,0.09090909090909091,1.0,1.0,0.0,0.0,0.65,0.6341463414634146,1,0
Maverick Weller,0.43478260869565216,0.43478260869565216,0.35714285714285715,0.2777777777777778,0.5172413793103449,0.42857142857142855,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,1.0,1.0,0.029411764705882353,0.027777777777777776,0.0,0.0,0.375,0.25,0.1111111111111111,0.1111111111111111,1.0,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.23076923076923078,0.3333333333333333,0.43478260869565216,0.43478260869565216,0.2727272727272727,0.21428571428571427,-0.001890359168241993,-0.001890359168241993,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.3654618473895582,0.32461355529131986,1.0,0.5454545454545454,0.2222222222222222,0.2222222222222222,1.0,1.0,0.75,0.7317073170731707,1,0
Jack Lonie,0.30434782608695654,0.30434782608695654,0.35714285714285715,0.2777777777777778,0.41379310344827586,0.34285714285714286,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.375,0.25,0.2222222222222222,0.2222222222222222,0.5,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6153846153846154,0.6666666666666666,0.08695652173913043,0.08695652173913043,0.3181818181818182,0.25,0.31947069943289225,0.31947069943289225,0.25,0.25,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.21428571428571427,0.21428571428571427,0.26506024096385544,0.23543400713436385,0.3333333333333333,0.18181818181818182,0.0,0.0,1.0,1.0,0.425,0.4146341463414634,1,0
Sean Dempster,0.17391304347826086,0.17391304347826086,0.5,0.3888888888888889,0.3793103448275862,0.3142857142857143,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.15384615384615385,0.26666666666666666,0.30434782608695654,0.30434782608695654,0.45454545454545453,0.35714285714285715,0.8487712665406427,0.8487712665406427,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.23025435073627845,0.20451843043995244,0.16666666666666666,0.09090909090909091,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.975609756097561,1,0
Shane Savage,0.2608695652173913,0.2608695652173913,0.35714285714285715,0.2777777777777778,0.3793103448275862,0.3142857142857143,0.19047619047619047,0.19047619047619047,0.0,0.0,1.0,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.07692307692307693,0.2,0.391304347826087,0.391304347826087,0.36363636363636365,0.2857142857142857,0.5463137996219282,0.5463137996219282,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3373493975903614,0.29964328180737215,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.3902439024390244,1,0
Brandon White,0.2608695652173913,0.2608695652173913,0.35714285714285715,0.2777777777777778,0.3793103448275862,0.3142857142857143,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.5,0.375,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.25,0.07692307692307693,0.2,0.34782608695652173,0.34782608695652173,0.45454545454545453,0.35714285714285715,0.8487712665406427,0.8487712665406427,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.34805890227576974,0.3091557669441142,0.6666666666666666,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.0,0.0,0.35,0.34146341463414637,1,0
Jarryn Geary,0.34782608695652173,0.34782608695652173,0.07142857142857142,0.05555555555555555,0.3103448275862069,0.2571428571428571,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.16666666666666666,0.125,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.15384615384615385,0.26666666666666666,0.30434782608695654,0.30434782608695654,0.3181818181818182,0.25,0.6408317580340265,0.6408317580340265,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.18192627824019025,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.325,0.3170731707317073,1,0
Josh Bruce,0.17391304347826086,0.17391304347826086,0.14285714285714285,0.1111111111111111,0.20689655172413793,0.17142857142857143,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.17391304347826086,0.17391304347826086,0.22727272727272727,0.17857142857142858,0.7542533081285444,0.7542533081285444,0.5,0.5,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2248995983935743,0.19976218787158145,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.5,0.5,0.775,0.7560975609756098,1,0
Nathan Wright,0.13043478260869565,0.13043478260869565,0.21428571428571427,0.16666666666666666,0.20689655172413793,0.17142857142857143,0.047619047619047616,0.047619047619047616,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.5,0.25,0.23076923076923078,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.5274102079395085,0.5274102079395085,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.18206157965194109,0.16171224732461356,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.35,0.34146341463414637,1,0
Tim Membrey,0.2608695652173913,0.2608695652173913,0.0,0.0,0.20689655172413793,0.17142857142857143,0.19047619047619047,0.19047619047619047,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.4,0.13043478260869565,0.13043478260869565,0.18181818181818182,0.14285714285714285,0.5274102079395085,0.5274102079395085,0.5,0.5,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.35714285714285715,0.35714285714285715,0.27041499330655955,0.24019024970273484,0.6666666666666666,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.0,0.0,0.775,0.7560975609756098,1,0
Jason Holmes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.75,0.7317073170731707,1,0
Tom Rockliff,0.8823529411764706,0.7391304347826086,1.0,1.0,1.0,1.0,0.25,0.14285714285714285,0.6666666666666666,0.2222222222222222,0.0,0.0,1.0,0.8,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.5,0.5,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,0.9333333333333333,1.0,0.9565217391304348,1.0,1.0,0.525,0.6408317580340265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.4,0.3333333333333333,1.0,0.75,0.6666666666666666,0.5714285714285714,0.5456760048721072,0.5564803804994055,0.18181818181818182,0.18181818181818182,0.375,0.3333333333333333,0.0,0.0,0.3870967741935484,0.5365853658536586,0,0
Dayne Zorko,1.0,0.8260869565217391,0.5,0.5,0.7878787878787878,0.8,0.25,0.14285714285714285,0.3333333333333333,0.1111111111111111,0.5,0.5,1.0,0.8,0.0,0.0,1.0,0.75,1.0,1.0,0.6666666666666666,0.4444444444444444,1.0,1.0,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.6428571428571429,0.6,0.95,0.9130434782608695,0.7037037037037037,0.7142857142857143,0.325,0.4896030245746692,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.16666666666666666,0.4,0.3333333333333333,0.6666666666666666,0.5,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,0.125,0.1111111111111111,0.0,0.0,0.3225806451612903,0.4878048780487805,0,0
Tom Cutler,0.7647058823529411,0.6521739130434783,0.5555555555555556,0.5555555555555556,0.696969696969697,0.7142857142857143,0.375,0.19047619047619047,0.0,0.0,0.5,0.5,0.25,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.1111111111111111,0.5,0.5,0.5714285714285714,0.5,0.0,0.0,0.25,0.25,0.2857142857142857,0.26666666666666666,0.85,0.8260869565217391,0.7407407407407407,0.75,0.625,0.7164461247637051,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.5,0.42857142857142855,0.7478684531059683,0.7538644470868014,0.5454545454545454,0.5454545454545454,0.375,0.3333333333333333,0.0,0.0,0.5483870967741935,0.6585365853658537,0,0
Mitch Robinson,0.4117647058823529,0.391304347826087,0.7222222222222222,0.7222222222222222,0.6060606060606061,0.6285714285714286,0.5,0.23809523809523808,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.75,0.75,0.42857142857142855,0.375,1.0,1.0,0.75,0.75,0.5714285714285714,0.5333333333333333,0.65,0.6521739130434783,0.6296296296296297,0.6428571428571429,0.575,0.6786389413988658,0.3333333333333333,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.6666666666666666,0.3333333333333333,0.25,0.4166666666666667,0.35714285714285715,0.38246041412911086,0.3971462544589774,0.36363636363636365,0.36363636363636365,0.5,0.4444444444444444,0.0,0.0,0.12903225806451613,0.34146341463414637,0,0
Daniel Rich,0.47058823529411764,0.43478260869565216,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5714285714285714,0.5,0.23809523809523808,0.3333333333333333,0.1111111111111111,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.25,0.25,0.8571428571428571,0.75,0.0,0.0,0.25,0.25,0.35714285714285715,0.3333333333333333,0.7,0.6956521739130435,0.6666666666666666,0.6785714285714286,0.875,0.9054820415879017,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.4166666666666667,0.35714285714285715,0.561510353227771,0.5719381688466112,0.36363636363636365,0.36363636363636365,0.625,0.5555555555555556,0.0,0.0,0.2903225806451613,0.4634146341463415,0,0
Stefan Martin,0.35294117647058826,0.34782608695652173,0.6111111111111112,0.6111111111111112,0.5151515151515151,0.5428571428571428,0.625,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.7142857142857143,0.6666666666666666,0.35,0.391304347826087,0.4074074074074074,0.42857142857142855,0.15,0.35727788279773154,0.3333333333333333,0.25,0.25,0.08333333333333333,0.25,0.25,0.0,0.0,1.0,0.8333333333333334,0.3333333333333333,0.25,0.75,0.6428571428571429,0.09500609013398295,0.11652794292508918,0.36363636363636365,0.36363636363636365,0.75,0.6666666666666666,0.0,0.0,1.0,1.0,0,0
Tom Bell,0.4117647058823529,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.42857142857142855,0.625,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.35714285714285715,0.3333333333333333,0.5,0.5217391304347826,0.37037037037037035,0.39285714285714285,0.4,0.5463137996219282,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3325213154689403,0.34839476813317477,0.36363636363636365,0.36363636363636365,0.125,0.1111111111111111,0.0,0.0,0.41935483870967744,0.5609756097560976,0,0
Sam Mayes,0.4117647058823529,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.42857142857142855,0.125,0.09523809523809523,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.625,0.625,1.0,0.875,0.0,0.0,0.5,0.5,0.21428571428571427,0.2,0.4,0.43478260869565216,0.2962962962962963,0.32142857142857145,0.1,0.31947069943289225,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.4981729598051157,0.5101070154577884,0.45454545454545453,0.45454545454545453,0.375,0.3333333333333333,0.0,0.0,0.3870967741935484,0.5365853658536586,0,0
Rhys Mathieson,0.17647058823529413,0.21739130434782608,0.5555555555555556,0.5555555555555556,0.3939393939393939,0.42857142857142855,0.125,0.09523809523809523,0.6666666666666666,0.2222222222222222,0.5,0.5,1.0,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.125,0.125,0.14285714285714285,0.125,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5,0.4666666666666667,0.35,0.391304347826087,0.4444444444444444,0.4642857142857143,0.7,0.773156899810964,0.3333333333333333,0.25,0.25,0.08333333333333333,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,1.0,0.75,0.4166666666666667,0.35714285714285715,0.2570036540803898,0.2746730083234245,0.09090909090909091,0.09090909090909091,0.125,0.1111111111111111,0.0,0.0,0.1935483870967742,0.3902439024390244,0,0
Pearce Hanley,0.35294117647058826,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.75,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.5,0.5,0.4,0.05555555555555555,0.05555555555555555,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.3333333333333333,0.5,0.5,0.14285714285714285,0.125,0.0,0.0,0.5,0.5,0.35714285714285715,0.3333333333333333,0.55,0.5652173913043478,0.25925925925925924,0.2857142857142857,0.05,0.2816635160680529,0.0,0.0,0.25,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,1.0,0.75,0.3333333333333333,0.2857142857142857,0.38976857490864797,0.4042806183115339,0.36363636363636365,0.36363636363636365,0.25,0.2222222222222222,0.0,0.0,0.2903225806451613,0.4634146341463415,0,0
