Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kyle Langford,0.38461538461538464,0.42857142857142855,0.18181818181818182,0.21739130434782608,0.27586206896551724,0.3,0.25,0.25,0.25,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.125,0.0,0.0,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.5384615384615384,0.6,0.35,0.38095238095238093,0.7666666666666667,0.7022900763358778,0.25,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.4174573055028463,0.4218455743879473,0.125,0.125,0.2222222222222222,0.14285714285714285,0.0,0.0,0.5476190476190477,0.5111111111111111,1,0
Dylan Clarke,0.07692307692307693,0.14285714285714285,0.36363636363636365,0.391304347826087,0.27586206896551724,0.3,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.3125,0.38461538461538464,0.4666666666666667,0.3,0.3333333333333333,0.65,0.5954198473282443,0.25,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.12144212523719165,0.128060263653484,0.25,0.25,0.3333333333333333,0.21428571428571427,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.7111111111111111,1,0
Cale Hooker,0.23076923076923078,0.2857142857142857,0.22727272727272727,0.2608695652173913,0.2413793103448276,0.26666666666666666,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.5384615384615384,0.6,0.3,0.3333333333333333,0.75,0.6870229007633588,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.007532956685499058,0.25,0.25,0.4444444444444444,0.2857142857142857,0.0,0.0,0.8809523809523809,0.8222222222222222,1,0
Zachary Clarke,0.23076923076923078,0.2857142857142857,0.22727272727272727,0.2608695652173913,0.2413793103448276,0.26666666666666666,0.625,0.5,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.375,0.375,1.0,0.75,0.625,0.625,0.2,0.08333333333333333,0.0,0.0,0.75,0.75,0.3333333333333333,0.375,0.3076923076923077,0.4,0.3,0.3333333333333333,0.75,0.6870229007633588,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.75,0.5,0.36363636363636365,0.36363636363636365,0.1555977229601518,0.16195856873822975,0.375,0.375,0.3333333333333333,0.21428571428571427,0.0,0.0,0.5952380952380952,0.5555555555555556,1,0
Shaun McKernan,0.38461538461538464,0.42857142857142855,0.045454545454545456,0.08695652173913043,0.1724137931034483,0.2,0.5,0.4166666666666667,0.0,0.0,0.5,0.5,0.25,0.25,0.11428571428571428,0.11428571428571428,0.0,0.0,0.125,0.125,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.6666666666666666,0.5,1.0,1.0,0.4,0.4375,0.0,0.13333333333333333,0.0,0.047619047619047616,0.0,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.17647058823529413,0.18267419962335216,0.875,0.875,0.1111111111111111,0.07142857142857142,0.0,0.0,0.6428571428571429,0.6,1,0
Aaron Francis,0.15384615384615385,0.21428571428571427,0.18181818181818182,0.21739130434782608,0.1724137931034483,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.125,0.125,0.125,0.6,0.25,0.3333333333333333,0.25,0.0,0.0,0.26666666666666666,0.3125,0.23076923076923078,0.3333333333333333,0.3,0.3333333333333333,1.0,0.916030534351145,0.25,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.17836812144212524,0.18455743879472694,0.125,0.125,0.7777777777777778,0.5,0.0,0.0,0.5952380952380952,0.5555555555555556,1,0
Michael Hurley,0.3076923076923077,0.35714285714285715,0.0,0.043478260869565216,0.10344827586206896,0.13333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.125,0.125,0.125,0.4,0.16666666666666666,0.0,0.0,0.25,0.25,0.13333333333333333,0.1875,0.3076923076923077,0.4,0.15,0.19047619047619047,0.75,0.6870229007633588,0.25,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.2504743833017078,0.256120527306968,0.25,0.25,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,1,0
Orazio Fantasia,0.0,0.07142857142857142,0.045454545454545456,0.08695652173913043,0.0,0.03333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15384615384615385,0.26666666666666666,0.05,0.09523809523809523,0.8333333333333334,0.7633587786259542,0.0,0.0,0.3333333333333333,0.1111111111111111,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.08159392789373814,0.08851224105461393,0.0,0.0,0.0,0.0,1.0,1.0,0.9047619047619048,0.8444444444444444,1,0
Robbie Tarrant,1.0,0.9285714285714286,0.5833333333333334,0.30434782608695654,1.0,0.6,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.5,0.5,0.3333333333333333,0.25,0.5714285714285714,0.5,1.0,0.8,1.0,0.9047619047619048,0.990791896869245,0.9923664122137404,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,1.0,0.7853107344632768,0.8,0.625,1.0,1.0,0.0,0.0,0.65,0.6888888888888889,0,1
Jack Ziebell,0.6923076923076923,0.6428571428571429,0.75,0.391304347826087,0.8888888888888888,0.5333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.375,0.375,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.6428571428571429,0.5625,0.9166666666666666,0.7333333333333333,0.42105263157894735,0.38095238095238093,0.16206261510128908,0.3053435114503817,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.6354916067146283,0.4990583804143126,0.8,0.625,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.575,0.6222222222222222,0,0
Todd Goldstein,0.5384615384615384,0.5,0.8333333333333334,0.43478260869565216,0.8333333333333334,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,1.0,0.9142857142857143,0.0,0.0,0.8333333333333334,0.625,0.875,0.875,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6666666666666666,0.5,1.0,0.875,0.4166666666666667,0.3333333333333333,0.5789473684210527,0.5238095238095238,0.4935543278084714,0.5801526717557252,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5555555555555556,0.45454545454545453,0.5731414868105515,0.4500941619585687,0.4,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7,0.7333333333333333,0,0
Jared Polec,0.8461538461538461,0.7857142857142857,0.5,0.2608695652173913,0.8333333333333334,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.125,0.125,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.4375,0.75,0.6,0.5263157894736842,0.47619047619047616,0.4014732965009208,0.5038167938931297,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.7769784172661871,0.6101694915254238,0.4,0.375,0.35714285714285715,0.35714285714285715,0.5,0.3333333333333333,0.825,0.8444444444444444,0,0
Ben Brown,1.0,0.9285714285714286,0.25,0.13043478260869565,0.7777777777777778,0.4666666666666667,1.0,1.0,1.0,1.0,0.5,0.5,0.2,0.08333333333333333,0.125,0.11428571428571428,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.625,0.6666666666666666,0.5333333333333333,0.42105263157894735,0.38095238095238093,0.25414364640883974,0.3816793893129771,1.0,1.0,1.0,1.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.7961630695443646,0.6252354048964218,1.0,0.75,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,1.0,1.0,0,2
Jy Simpkin,0.6153846153846154,0.5714285714285714,0.6666666666666666,0.34782608695652173,0.7777777777777778,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.375,1.0,1.0,0.5,0.375,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.25,0.5714285714285714,0.5,0.6666666666666666,0.5333333333333333,0.5263157894736842,0.47619047619047616,0.45672191528545114,0.549618320610687,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.2727272727272727,0.8105515587529976,0.6365348399246704,1.0,0.75,0.07142857142857142,0.07142857142857142,0.0,0.0,0.475,0.5333333333333333,0,0
Jed Anderson,0.46153846153846156,0.42857142857142855,0.75,0.391304347826087,0.7222222222222222,0.43333333333333335,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,0.5,1.0,0.75,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,0.75,0.9285714285714286,0.8125,0.6666666666666666,0.5333333333333333,0.2631578947368421,0.23809523809523808,-0.0036832412523020784,0.16793893129770993,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.16666666666666666,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.5011990407673861,0.3935969868173258,0.4,0.375,0.5,0.5,0.0,0.0,0.1,0.2,0,0
Jamie MacMillan,0.46153846153846156,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.6666666666666666,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.35714285714285715,0.3125,0.75,0.6,0.631578947368421,0.5714285714285714,0.8434622467771639,0.8702290076335878,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.5083932853717026,0.3992467043314501,0.4,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6,0.6444444444444445,0,0
Trent Dumont,0.6153846153846154,0.5714285714285714,0.5,0.2608695652173913,0.6666666666666666,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125,0.125,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.25,0.9166666666666666,0.7333333333333333,0.47368421052631576,0.42857142857142855,0.4935543278084714,0.5801526717557252,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.5731414868105515,0.4500941619585687,0.4,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.85,0.8666666666666667,0,0
Ben Cunnington,0.07692307692307693,0.07142857142857142,1.0,0.5217391304347826,0.6111111111111112,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.0,0.0,0.25,0.25,0.16666666666666666,0.125,0.25,0.25,0.5,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.42857142857142855,0.375,0.6666666666666666,0.5333333333333333,0.47368421052631576,0.42857142857142855,0.585635359116022,0.6564885496183206,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.09832134292565947,0.07721280602636535,0.0,0.125,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.45,0.5111111111111111,0,0
Shaun Atley,0.6153846153846154,0.5714285714285714,0.4166666666666667,0.21739130434782608,0.6111111111111112,0.36666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.16666666666666666,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.35714285714285715,0.3125,0.75,0.6,0.42105263157894735,0.38095238095238093,0.45672191528545114,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.9712230215827338,0.7627118644067796,1.0,0.75,0.42857142857142855,0.42857142857142855,0.0,0.0,0.625,0.6666666666666666,0,0
