Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Treloar,0.3076923076923077,0.47058823529411764,0.5333333333333333,0.5882352941176471,0.4782608695652174,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.375,0.375,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3076923076923077,0.2,0.4782608695652174,0.5,0.5652173913043478,0.5652173913043478,0.7875185735512631,0.7875185735512631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.5,0.375,0.4444444444444444,0.6792035398230089,0.6834061135371179,0.3333333333333333,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.46808510638297873,0.5833333333333334,1,0
Jordan De Goey,0.6153846153846154,0.7058823529411765,0.2,0.29411764705882354,0.43478260869565216,0.5357142857142857,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3076923076923077,0.2,0.5217391304347826,0.5416666666666666,0.43478260869565216,0.43478260869565216,0.6092124814264488,0.6092124814264488,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.625,0.6666666666666666,0.6504424778761062,0.6550218340611353,0.5,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.6808510638297872,0.7222222222222222,1,0
Lynden Dunn,0.46153846153846156,0.5882352941176471,0.2,0.29411764705882354,0.34782608695652173,0.4642857142857143,0.7777777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5555555555555556,0.5,0.42857142857142855,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.5217391304347826,0.5416666666666666,0.4782608695652174,0.4782608695652174,0.8320950965824666,0.8320950965824666,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.415929203539823,0.42358078602620086,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.8936170212765957,0.8611111111111112,1,0
Josh Daicos,0.23076923076923078,0.4117647058823529,0.4,0.47058823529411764,0.34782608695652173,0.4642857142857143,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.5,0.3333333333333333,0.25,0.15384615384615385,0.1,0.5217391304347826,0.5416666666666666,0.5217391304347826,0.5217391304347826,0.9212481426448738,0.9212481426448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4469026548672566,0.45414847161572053,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.5106382978723404,0.6111111111111112,1,0
Christopher Mayne,0.0,0.23529411764705882,0.4666666666666667,0.5294117647058824,0.2608695652173913,0.39285714285714285,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.4,0.2222222222222222,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.25,0.38461538461538464,0.25,0.2608695652173913,0.2916666666666667,0.34782608695652173,0.34782608695652173,0.6835066864784547,0.6835066864784547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.1111111111111111,0.0,0.013100436681222707,0.6666666666666666,0.5714285714285714,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.851063829787234,0.8333333333333334,1,0
Will H-Elliott,0.46153846153846156,0.5882352941176471,0.0,0.11764705882352941,0.21739130434782608,0.35714285714285715,0.6666666666666666,0.42857142857142855,1.0,1.0,0.5,0.5,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.46153846153846156,0.3,0.21739130434782608,0.25,0.43478260869565216,0.43478260869565216,0.9955423476968797,0.9955423476968797,0.6666666666666666,0.4,1.0,1.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.39823008849557523,0.40611353711790393,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.851063829787234,0.8333333333333334,1,1
Flynn Appleby,0.07692307692307693,0.29411764705882354,0.26666666666666666,0.35294117647058826,0.17391304347826086,0.32142857142857145,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3076923076923077,0.2,0.2608695652173913,0.2916666666666667,0.391304347826087,0.391304347826087,0.9806835066864785,0.9806835066864785,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.084070796460177,0.09606986899563319,0.5,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.0,0.0,0.851063829787234,0.8333333333333334,1,0
Mason Cox,0.0,0.23529411764705882,0.13333333333333333,0.23529411764705882,0.043478260869565216,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6153846153846154,0.4,0.0,0.041666666666666664,0.13043478260869565,0.13043478260869565,0.4457652303120357,0.4457652303120357,1.0,0.6,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.375,0.4444444444444444,0.14823008849557523,0.15938864628820962,0.5,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8723404255319149,0.8472222222222222,1,0
Levi Greenwood,0.07692307692307693,0.29411764705882354,0.0,0.11764705882352941,0.0,0.17857142857142858,0.2222222222222222,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.38461538461538464,0.25,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14380530973451328,0.15502183406113537,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2777777777777778,1,0
Josh Thomas,0.07692307692307693,0.29411764705882354,0.0,0.11764705882352941,0.0,0.17857142857142858,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5,0.07692307692307693,0.05,0.2608695652173913,0.2916666666666667,0.043478260869565216,0.043478260869565216,0.17830609212481427,0.17830609212481427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1570796460176991,0.16812227074235808,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.7446808510638298,0.7638888888888888,1,0
Jaidyn Stephenson,0.0,0.23529411764705882,0.06666666666666667,0.17647058823529413,0.0,0.17857142857142858,0.5555555555555556,0.35714285714285715,1.0,1.0,0.5,0.5,0.4,0.2222222222222222,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05,0.21739130434782608,0.25,0.21739130434782608,0.21739130434782608,0.9212481426448738,0.9212481426448738,0.3333333333333333,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.24557522123893805,0.2554585152838428,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5957446808510638,0.6666666666666666,1,0
Brody Mihocek,0.0,0.23529411764705882,0.06666666666666667,0.17647058823529413,0.0,0.17857142857142858,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.38461538461538464,0.25,0.08695652173913043,0.125,0.17391304347826086,0.17391304347826086,0.7429420505200595,0.7429420505200595,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.27654867256637167,0.28602620087336245,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0.9361702127659575,0.8888888888888888,1,0
Kade Simpson,1.0,1.0,0.9285714285714286,0.7647058823529411,1.0,1.0,0.7857142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.25,0.25,0.25,0.25,0.2631578947368421,0.3,0.9166666666666666,0.9166666666666666,1.0,1.0,0.8,0.8172362555720654,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8956310679611651,0.8056768558951966,0.7142857142857143,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.0,0.0,1.0,1.0,0,0
Patrick Cripps,0.8235294117647058,0.8235294117647058,1.0,0.8235294117647058,0.9285714285714286,0.9285714285714286,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.875,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,0.5,1.0,1.0,0.4166666666666667,0.4166666666666667,0.9565217391304348,0.9565217391304348,0.8533333333333334,0.8469539375928677,0.6,0.6,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.6310679611650486,0.5676855895196506,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.15384615384615385,0.0,0.0,0.9305555555555556,0.9305555555555556,0,2
Dale Thomas,0.8823529411764706,0.8823529411764706,0.6428571428571429,0.5294117647058824,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.0,0.05,1.0,1.0,0.8260869565217391,0.8260869565217391,0.9066666666666666,0.8766716196136701,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8956310679611651,0.8056768558951966,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.15384615384615385,0.0,0.0,0.8194444444444444,0.8194444444444444,0,0
Matthew Kennedy,0.35294117647058826,0.35294117647058826,1.0,0.8235294117647058,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.5,0.47368421052631576,0.5,0.4583333333333333,0.4583333333333333,0.6521739130434783,0.6521739130434783,0.8266666666666667,0.8320950965824666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.2936893203883495,0.26419213973799127,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.8194444444444444,0.8194444444444444,0,0
Jed Lamb,0.8235294117647058,0.8235294117647058,0.35714285714285715,0.29411764705882354,0.6071428571428571,0.6071428571428571,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.25,0.25,0.75,0.75,0.10526315789473684,0.15,0.5833333333333334,0.5833333333333334,0.6521739130434783,0.6521739130434783,0.9333333333333333,0.8915304606240714,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9247572815533981,0.8318777292576419,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.23076923076923078,0.0,0.0,0.875,0.875,0,0
Paddy Dow,0.4117647058823529,0.4117647058823529,0.8571428571428571,0.7058823529411765,0.6071428571428571,0.6071428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.5,0.42105263157894735,0.45,0.375,0.375,0.5217391304347826,0.5217391304347826,0.5333333333333333,0.6686478454680536,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4174757281553398,0.37554585152838427,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.8472222222222222,0.8472222222222222,0,0
Charlie Curnow,0.8823529411764706,0.8823529411764706,0.21428571428571427,0.17647058823529413,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.75,0.75,0.47368421052631576,0.5,0.2916666666666667,0.2916666666666667,0.43478260869565216,0.43478260869565216,0.3466666666666667,0.5646359583952452,1.0,1.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.8995633187772926,1.0,1.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.8611111111111112,0.8611111111111112,0,0
Liam Jones,0.7647058823529411,0.7647058823529411,0.21428571428571427,0.17647058823529413,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.25,0.25,0.15789473684210525,0.2,0.5,0.5,0.391304347826087,0.391304347826087,0.37333333333333335,0.5794947994056464,0.6,0.6,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5946601941747572,0.5349344978165939,0.8571428571428571,0.8571428571428571,1.0,0.8461538461538461,0.0,0.0,0.9861111111111112,0.9861111111111112,0,0
Zac Fisher,0.5294117647058824,0.5294117647058824,0.5,0.4117647058823529,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.2,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.625,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3157894736842105,0.35,0.375,0.375,0.391304347826087,0.391304347826087,0.37333333333333335,0.5794947994056464,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6868932038834952,0.6179039301310044,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.15384615384615385,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
