Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jonathon Griffin,0.29411764705882354,0.23809523809523808,0.25,0.23529411764705882,0.3157894736842105,0.2413793103448276,0.8333333333333334,0.35714285714285715,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,0.8333333333333334,0.5555555555555556,0.8571428571428571,0.75,0.2,0.2,0.75,0.75,0.6,0.6,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.047619047619047616,0.35714285714285715,0.22727272727272727,0.4152923538230885,0.4152923538230885,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.25,0.16666666666666666,0.218213058419244,0.2754777070063694,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.8378378378378378,0.8723404255319149,0,0
Cameron Sutcliffe,0.35294117647058826,0.2857142857142857,0.1875,0.17647058823529413,0.3157894736842105,0.2413793103448276,0.3333333333333333,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.125,0.6,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.2857142857142857,0.35714285714285715,0.22727272727272727,0.4152923538230885,0.4152923538230885,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.25,0.4965635738831615,0.5334394904458599,0.6666666666666666,0.6666666666666666,0.25,0.2222222222222222,0.0,0.0,0.6486486486486487,0.723404255319149,0,0
Lee Spurr,0.35294117647058826,0.2857142857142857,0.1875,0.17647058823529413,0.3157894736842105,0.2413793103448276,0.5,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.6,0.6,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.23809523809523808,0.7142857142857143,0.45454545454545453,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.4020618556701031,0.445859872611465,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.0,0.0,0.9459459459459459,0.9574468085106383,0,0
Darcy Tucker,0.11764705882352941,0.09523809523809523,0.375,0.35294117647058826,0.2631578947368421,0.20689655172413793,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2857142857142857,0.25,0.6,0.6,0.25,0.25,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.19047619047619047,0.42857142857142855,0.2727272727272727,0.6251874062968515,0.6251874062968515,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.2070063694267516,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.0,0.2127659574468085,0,0
Joel Hamling,0.23529411764705882,0.19047619047619047,0.125,0.11764705882352941,0.15789473684210525,0.13793103448275862,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.14285714285714285,0.125,0.4,0.4,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.09523809523809523,0.21428571428571427,0.13636363636363635,0.40029985007496255,0.40029985007496255,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962199312714777,0.267515923566879,0.5,0.5,0.625,0.5555555555555556,0.0,0.0,0.972972972972973,0.9787234042553191,0,0
Cameron McCarthy,0.11764705882352941,0.09523809523809523,0.1875,0.17647058823529413,0.10526315789473684,0.10344827586206896,0.5,0.21428571428571427,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.047619047619047616,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.5,0.3333333333333333,1.0,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.11683848797250859,0.18152866242038215,0.6666666666666666,0.6666666666666666,0.25,0.2222222222222222,0.75,0.75,0.918918918918919,0.9361702127659575,0,0
Ed Langdon,0.058823529411764705,0.047619047619047616,0.25,0.23529411764705882,0.10526315789473684,0.10344827586206896,0.3333333333333333,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.09523809523809523,0.35714285714285715,0.22727272727272727,0.8200899550224887,0.8200899550224887,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.06357388316151202,0.1321656050955414,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.3783783783783784,0.5106382978723404,0,0
Hayden Crozier,0.11764705882352941,0.09523809523809523,0.125,0.11764705882352941,0.05263157894736842,0.06896551724137931,0.16666666666666666,0.07142857142857142,0.5,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.07142857142857142,0.045454545454545456,0.2503748125937032,0.2503748125937032,0.5,0.3333333333333333,0.5,0.3333333333333333,0.25,0.25,0.25,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.625,0.4166666666666667,0.08247422680412371,0.14968152866242038,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.7837837837837838,0.8297872340425532,0,0
Shane Kersten,0.0,0.0,0.25,0.23529411764705882,0.05263157894736842,0.06896551724137931,0.6666666666666666,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.047619047619047616,0.21428571428571427,0.13636363636363635,0.6251874062968515,0.6251874062968515,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0732484076433121,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8378378378378378,0.8723404255319149,0,0
Matthew Taberner,0.11764705882352941,0.09523809523809523,0.125,0.11764705882352941,0.05263157894736842,0.06896551724137931,0.5,0.21428571428571427,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.18181818181818182,0.07692307692307693,0.05128205128205128,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.8,0.8,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.21428571428571427,0.13636363636363635,0.6251874062968515,0.6251874062968515,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.09621993127147767,0.1624203821656051,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.25,0.25,0.5945945945945946,0.6808510638297872,0,0
Brady Grey,0.17647058823529413,0.14285714285714285,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.09090909090909091,0.5652173913043479,0.5652173913043479,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4166666666666667,0.17010309278350516,0.23089171974522293,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,1.0,1.0,0.3783783783783784,0.5106382978723404,0,0
Luke Ryan,0.0,0.0,0.1875,0.17647058823529413,0.0,0.034482758620689655,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.4,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.5652173913043479,0.5652173913043479,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261168384879724,0.2054140127388535,0.16666666666666666,0.16666666666666666,0.125,0.1111111111111111,0.0,0.0,0.4864864864864865,0.5957446808510638,0,0
Adam Treloar,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.15384615384615385,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.875,0.875,0.25,0.2,0.0,0.0,1.0,0.6,0.9230769230769231,0.8571428571428571,0.7368421052631579,0.7619047619047619,0.9523809523809523,0.9545454545454546,0.3999999999999999,0.52023988005997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.9362745098039216,0.60828025477707,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.7659574468085106,0.7659574468085106,1,0
Steele Sidebottom,0.8571428571428571,0.8571428571428571,0.5882352941176471,0.5882352941176471,0.896551724137931,0.896551724137931,0.6153846153846154,0.6428571428571429,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.75,0.75,0.25,0.2,0.3333333333333333,0.25,0.3333333333333333,0.2,0.5384615384615384,0.5,0.9473684210526315,0.9523809523809523,1.0,1.0,0.6531645569620252,0.6701649175412294,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.8235294117647058,0.535031847133758,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9574468085106383,0.9574468085106383,1,2
Josh Smith,1.0,1.0,0.4117647058823529,0.4117647058823529,0.896551724137931,0.896551724137931,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.375,0.375,1.0,0.8,0.0,0.0,0.3333333333333333,0.2,0.46153846153846156,0.42857142857142855,1.0,1.0,1.0,1.0,0.6531645569620252,0.6701649175412294,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6862745098039216,0.445859872611465,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Scott Pendlebury,0.42857142857142855,0.42857142857142855,1.0,1.0,0.8275862068965517,0.8275862068965517,0.38461538461538464,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.375,0.375,0.25,0.2,0.3333333333333333,0.25,0.0,0.0,1.0,0.9285714285714286,0.7368421052631579,0.7619047619047619,0.9047619047619048,0.9090909090909091,0.6025316455696201,0.6401799100449775,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.75,0.75,0.7083333333333334,0.4601910828025478,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8297872340425532,0.8297872340425532,1,3
Taylor Adams,0.42857142857142855,0.42857142857142855,0.8823529411764706,0.8823529411764706,0.7586206896551724,0.7586206896551724,0.46153846153846156,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.4,1.0,0.9285714285714286,0.5263157894736842,0.5714285714285714,0.6190476190476191,0.6363636363636364,0.19746835443037966,0.40029985007496255,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.25,0.0,0.0,0.75,0.75,1.0,1.0,0.5833333333333334,0.5833333333333334,0.5294117647058824,0.34394904458598724,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7446808510638298,0.7446808510638298,1,0
Jack Crisp,0.5714285714285714,0.5714285714285714,0.5882352941176471,0.5882352941176471,0.6896551724137931,0.6896551724137931,0.38461538461538464,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.375,0.375,0.5,0.4,0.3333333333333333,0.25,0.6666666666666666,0.4,0.6923076923076923,0.6428571428571429,0.5263157894736842,0.5714285714285714,0.9047619047619048,0.9090909090909091,0.9063291139240506,0.8200899550224887,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,1.0,0.6496815286624203,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9361702127659575,0.9361702127659575,1,0
Levi Greenwood,0.6190476190476191,0.6190476190476191,0.35294117647058826,0.35294117647058826,0.5862068965517241,0.5862068965517241,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.375,0.25,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.7368421052631579,0.7619047619047619,0.5238095238095238,0.5454545454545454,0.32405063291139236,0.47526236881559225,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5171568627450981,0.3359872611464968,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5957446808510638,0.5957446808510638,1,0
Jordan De Goey,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.7058823529411765,0.5862068965517241,0.5862068965517241,0.5384615384615384,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.6842105263157895,0.7142857142857143,0.38095238095238093,0.4090909090909091,-0.005063291139240578,0.2803598200899551,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.7279411764705882,0.4729299363057325,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.7659574468085106,0.7659574468085106,1,0
Tom Phillips,0.42857142857142855,0.42857142857142855,0.5294117647058824,0.5294117647058824,0.5517241379310345,0.5517241379310345,0.6153846153846154,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.38461538461538464,0.35714285714285715,0.5263157894736842,0.5714285714285714,0.7142857142857143,0.7272727272727273,0.8556962025316455,0.790104947526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8112745098039216,0.5270700636942676,0.5,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.8936170212765957,0.8936170212765957,1,0
