Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Harley Bennell,0.375,0.38461538461538464,0.29411764705882354,0.26666666666666666,0.2903225806451613,0.34615384615384615,0.125,0.2,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.625,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.6666666666666667,0.125,0.06666666666666667,0.4375,0.5,0.3181818181818182,0.3,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3,0.27601809954751133,0.75,0.8,0.125,0.125,0.0,0.0,0.5087719298245614,0.2222222222222222,0,Home,0,0.125,0.2,0.125,0.2,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.5714285714285714
Jake Melksham,0.5625,0.6153846153846154,0.058823529411764705,0.0,0.25806451612903225,0.3076923076923077,0.25,0.4,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.8571428571428572,0.6666666666666667,0.1875,0.13333333333333333,0.375,0.4166666666666667,0.3181818181818182,0.3,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.54,0.5475113122171946,0.5,0.4,0.0,0.0,0.25,0.25,0.7192982456140351,0.5555555555555556,0,Home,0,0.25,0.4,0.25,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.42857142857142855
Michael Hibberd,0.4375,0.46153846153846156,0.17647058823529413,0.13333333333333333,0.25806451612903225,0.3076923076923077,0.25,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.875,0.8333333333333334,0.2857142857142857,0.3333333333333333,1.0,1.0,1.0,1.0,0.125,0.06666666666666667,0.375,0.4166666666666667,0.4090909090909091,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.578,0.5904977375565611,0.875,1.0,0.625,0.625,0.0,0.0,0.8070175438596491,0.6944444444444444,0,Home,0,0.25,0.4,0.25,0.4,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285
Jay Lockhart,0.375,0.38461538461538464,0.23529411764705882,0.2,0.25806451612903225,0.3076923076923077,0.375,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.375,0.3333333333333333,0.1875,0.16666666666666666,0.22727272727272727,0.2,0.5,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.3031674208144796,0.5,0.4,1.0,1.0,0.0,0.0,0.42105263157894735,0.08333333333333333,0,Home,0,0.25,0.4,0.375,0.6,0.14285714285714285,0.16666666666666666,0.0,0.0,0.45454545454545453,0.7142857142857143
Angus Brayshaw,0.25,0.23076923076923078,0.29411764705882354,0.26666666666666666,0.22580645161290322,0.2692307692307692,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.06666666666666667,0.5,0.5833333333333334,0.3181818181818182,0.3,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.158,0.11538461538461539,0.875,1.0,0.375,0.375,0.0,0.0,0.38596491228070173,0.027777777777777776,0,Home,0,0.125,0.2,0.125,0.2,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.2857142857142857
Luke Jackson,0.125,0.07692307692307693,0.35294117647058826,0.3333333333333333,0.1935483870967742,0.23076923076923078,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.6666666666666666,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.4375,0.5,0.36363636363636365,0.35,0.0,0.0,0.5,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.056,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.5614035087719298,0.3055555555555556,0,Home,0,0.25,0.4,0.125,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0
Oscar McDonald,0.25,0.23076923076923078,0.11764705882352941,0.06666666666666667,0.12903225806451613,0.15384615384615385,0.25,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5714285714285714,0.0,0.125,0.06666666666666667,0.1875,0.16666666666666666,0.13636363636363635,0.1,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.2692307692307692,0.375,0.19999999999999996,0.5,0.5,0.0,0.0,0.9473684210526315,0.9166666666666666,0,Home,0,0.25,0.4,0.25,0.4,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2727272727272727,0.42857142857142855
Sam Weideman,0.1875,0.15384615384615385,0.17647058823529413,0.13333333333333333,0.12903225806451613,0.15384615384615385,0.5,0.8,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.6666666666666667,0.0625,0.0,0.25,0.25,0.13636363636363635,0.1,0.5,0.5,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.144,0.09954751131221719,0.75,0.8,0.0,0.0,0.25,0.25,0.6666666666666666,0.4722222222222222,0,Home,0,0.375,0.6,0.25,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.42857142857142855
Bayley Fritsch,0.1875,0.15384615384615385,0.17647058823529413,0.13333333333333333,0.12903225806451613,0.15384615384615385,0.25,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.7142857142857143,0.33333333333333337,0.0625,0.0,0.25,0.25,0.2727272727272727,0.25,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.196,0.1583710407239819,0.875,1.0,0.0,0.0,0.25,0.25,0.5964912280701754,0.3611111111111111,0,Home,0,0.25,0.4,0.125,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0
Kysaiah Pickett,0.1875,0.15384615384615385,0.11764705882352941,0.06666666666666667,0.0967741935483871,0.11538461538461539,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.625,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.125,0.06666666666666667,0.125,0.08333333333333333,0.09090909090909091,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.144,0.09954751131221719,0.75,0.8,0.125,0.125,0.0,0.0,0.5964912280701754,0.3611111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.42857142857142855
Mitchell Hannan,0.125,0.07692307692307693,0.11764705882352941,0.06666666666666667,0.06451612903225806,0.07692307692307693,0.25,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.8,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.0625,0.0,0.09090909090909091,0.05,0.5,0.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.186,0.14705882352941177,0.625,0.6,0.0,0.0,0.25,0.25,0.543859649122807,0.2777777777777778,0,Home,0,0.125,0.2,0.25,0.4,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.2857142857142857
Neville Jetta,0.0625,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.33333333333333337,0.0625,0.0,0.0625,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.04524886877828054,0.875,1.0,0.375,0.375,0.0,0.0,0.3684210526315789,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285
Lachie Neale,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.9375,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.07692307692307693,0.09090909090909091,0.25,0.25,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.714,0.714,0.625,0.625,0.875,1.0,0.0,0.0,0.8070175438596491,0.8070175438596491,1,Away,3,0.625,0.625,0.75,0.75,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,1.0,1.0
Jarryd Lyons,0.9375,0.9375,0.4117647058823529,0.4117647058823529,0.6451612903225806,0.6451612903225806,0.875,0.875,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.75,0.75,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5333333333333333,0.8125,0.8125,0.7272727272727273,0.7272727272727273,0.5,0.5,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4444444444444444,0.6666666666666666,0.47,0.47,0.625,0.625,0.25,0.2857142857142857,0.5,1.0,0.7017543859649122,0.7017543859649122,1,Away,1,0.75,0.75,0.875,0.875,1.0,1.0,0.4444444444444444,0.6666666666666666,0.5454545454545454,0.5454545454545454
Hugh McCluggage,0.8125,0.8125,0.5294117647058824,0.5294117647058824,0.6451612903225806,0.6451612903225806,0.375,0.375,0.0,0.0,0.5,0.5,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.625,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5625,0.6,0.75,0.75,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.8333333333333334,0.654,0.654,0.375,0.375,0.25,0.2857142857142857,0.0,0.0,0.6842105263157895,0.6842105263157895,1,Away,0,0.375,0.375,0.375,0.375,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.7272727272727273,0.7272727272727273
Zac Bailey,1.0,1.0,0.29411764705882354,0.29411764705882354,0.6129032258064516,0.6129032258064516,1.0,1.0,0.3333333333333333,0.5,0.5,0.5,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.25,0.26666666666666666,0.9375,0.9375,0.6818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.3333333333333333,1.0,1.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.7192982456140351,0.7192982456140351,1,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.5454545454545454,0.5454545454545454
Jarrod Berry,0.625,0.625,0.5882352941176471,0.5882352941176471,0.5806451612903226,0.5806451612903226,0.625,0.625,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5625,0.6,0.625,0.625,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.5,0.484,0.484,0.25,0.25,0.125,0.14285714285714285,0.0,0.0,0.7368421052631579,0.7368421052631579,1,Away,0,0.625,0.625,0.625,0.625,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.5,0.5454545454545454,0.5454545454545454
Dayne Zorko,1.0,1.0,0.058823529411764705,0.058823529411764705,0.4838709677419355,0.4838709677419355,0.25,0.25,0.3333333333333333,0.5,0.5,0.5,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.625,0.625,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5333333333333333,0.5625,0.5625,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4444444444444444,0.6666666666666666,0.748,0.748,0.5,0.5,0.625,0.7142857142857143,0.5,1.0,0.7368421052631579,0.7368421052631579,1,Away,0,0.25,0.25,0.25,0.25,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.9090909090909091,0.9090909090909091
Grant Birchall,0.625,0.625,0.29411764705882354,0.29411764705882354,0.41935483870967744,0.41935483870967744,0.625,0.625,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.1875,0.2,0.5625,0.5625,0.5909090909090909,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.678,0.678,0.75,0.75,0.5,0.5714285714285714,0.0,0.0,0.43859649122807015,0.43859649122807015,1,Away,0,0.625,0.625,0.625,0.625,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.18181818181818182
Mitch Robinson,0.8125,0.8125,0.11764705882352941,0.11764705882352941,0.41935483870967744,0.41935483870967744,0.875,0.875,0.0,0.0,0.5,0.5,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.1875,0.2,0.6875,0.6875,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.16666666666666666,0.748,0.748,0.25,0.25,0.375,0.42857142857142855,0.25,0.5,0.631578947368421,0.631578947368421,1,Away,0,0.875,0.875,0.75,0.75,0.0,0.0,0.1111111111111111,0.16666666666666666,0.6363636363636364,0.6363636363636364
