Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brendon Goddard,0.13333333333333333,0.13043478260869565,0.7692307692307693,0.5882352941176471,0.42105263157894735,0.43478260869565216,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6666666666666666,0.4444444444444444,0.375,0.375,0.16666666666666666,0.1111111111111111,0.25,0.2,0.6,0.6,0.35714285714285715,0.29411764705882354,0.375,0.2857142857142857,0.5333333333333333,0.47368421052631576,0.8631578947368421,0.7930367504835589,0.3333333333333333,0.25,0.0,0.0,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.6,0.6,0.14285714285714285,0.17204301075268819,0.3333333333333333,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.3055555555555556,0,0
Shaun McKernan,0.4666666666666667,0.34782608695652173,0.38461538461538464,0.29411764705882354,0.42105263157894735,0.43478260869565216,1.0,0.5384615384615384,1.0,0.6666666666666666,1.0,1.0,0.26666666666666666,0.26666666666666666,0.14545454545454545,0.14545454545454545,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.25,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.2,0.35714285714285715,0.29411764705882354,0.4375,0.3333333333333333,0.2,0.21052631578947367,0.21052631578947367,0.19342359767891681,1.0,0.75,1.0,0.6,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,1.0,1.0,0.35992578849721707,0.3817204301075269,0.5,0.3,0.0,0.0,1.0,0.6666666666666666,0.7647058823529411,0.6666666666666666,0,0
Zachary Merrett,0.3333333333333333,0.2608695652173913,0.5384615384615384,0.4117647058823529,0.42105263157894735,0.43478260869565216,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.375,0.375,0.5,0.3333333333333333,0.25,0.2,0.2,0.2,0.5,0.4117647058823529,0.375,0.2857142857142857,0.26666666666666666,0.2631578947368421,0.3368421052631579,0.3094777562862669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3,0.3,0.38404452690166974,0.4050179211469534,0.6666666666666666,0.4,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.35294117647058826,0.4722222222222222,0,0
Mark Baguley,0.06666666666666667,0.08695652173913043,0.6923076923076923,0.5294117647058824,0.3157894736842105,0.34782608695652173,0.5714285714285714,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.125,0.125,0.3333333333333333,0.2222222222222222,1.0,0.8,0.0,0.0,0.2857142857142857,0.23529411764705882,0.375,0.2857142857142857,0.4666666666666667,0.42105263157894735,0.9473684210526315,0.8704061895551257,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3,0.3,0.1725417439703154,0.2007168458781362,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7058823529411765,0.6388888888888888,0,0
Jake Stringer,0.4666666666666667,0.34782608695652173,0.23076923076923078,0.17647058823529413,0.3157894736842105,0.34782608695652173,0.14285714285714285,0.07692307692307693,0.0,0.0,0.5,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.11764705882352941,0.3125,0.23809523809523808,0.13333333333333333,0.15789473684210525,0.21052631578947367,0.19342359767891681,0.3333333333333333,0.25,0.0,0.0,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3,0.3,0.2634508348794063,0.2885304659498208,0.3333333333333333,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.47058823529411764,0.5277777777777778,0,0
Darcy Parish,0.0,0.043478260869565216,0.6923076923076923,0.5294117647058824,0.2631578947368421,0.30434782608695654,0.14285714285714285,0.07692307692307693,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.3333333333333333,0.125,0.125,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.2,0.2857142857142857,0.23529411764705882,0.375,0.2857142857142857,0.2,0.21052631578947367,0.4421052631578947,0.4061895551257253,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.5,0.0055658627087198514,0.03942652329749104,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0,0
James Stewart,0.06666666666666667,0.08695652173913043,0.46153846153846156,0.35294117647058826,0.15789473684210525,0.21739130434782608,0.2857142857142857,0.15384615384615385,0.0,0.0,0.5,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.2,0.4,0.4,0.2857142857142857,0.23529411764705882,0.1875,0.14285714285714285,0.26666666666666666,0.2631578947368421,0.8631578947368421,0.7930367504835589,0.3333333333333333,0.25,0.0,0.0,0.2727272727272727,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.034050179211469536,0.3333333333333333,0.2,0.0,0.0,1.0,0.6666666666666666,0.23529411764705882,0.4166666666666667,0,0
Kobe Mutch,0.26666666666666666,0.21739130434782608,0.23076923076923078,0.17647058823529413,0.15789473684210525,0.21739130434782608,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.375,0.375,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2,0.2,0.21428571428571427,0.17647058823529413,0.375,0.2857142857142857,0.2,0.21052631578947367,0.6736842105263158,0.6189555125725338,0.3333333333333333,0.25,0.0,0.0,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3,0.3,0.2560296846011132,0.28136200716845877,0.6666666666666666,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.3055555555555556,0,0
Ben McNiece,0.2,0.17391304347826086,0.23076923076923078,0.17647058823529413,0.10526315789473684,0.17391304347826086,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.16666666666666666,0.1111111111111111,0.25,0.2,0.0,0.0,0.21428571428571427,0.17647058823529413,0.25,0.19047619047619047,0.06666666666666667,0.10526315789473684,0.42105263157894735,0.38684719535783363,0.0,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.18458781362007168,0.3333333333333333,0.2,0.35714285714285715,0.35714285714285715,0.0,0.0,0.29411764705882354,0.4444444444444444,0,0
Tom Bellchambers,0.13333333333333333,0.13043478260869565,0.23076923076923078,0.17647058823529413,0.05263157894736842,0.13043478260869565,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,1.0,1.0,0.0,0.0,0.6,0.5,0.6666666666666666,0.4444444444444444,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.2901353965183752,0.0,0.0,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4,0.15213358070500926,0.18100358422939067,0.16666666666666666,0.1,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.5882352941176471,0.5833333333333334,0,0
Jayden Laverde,0.06666666666666667,0.08695652173913043,0.3076923076923077,0.23529411764705882,0.05263157894736842,0.13043478260869565,0.14285714285714285,0.07692307692307693,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.19047619047619047,0.0,0.05263157894736842,0.3157894736842105,0.2901353965183752,0.0,0.0,0.3333333333333333,0.2,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.13358070500927643,0.16308243727598568,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0,0
Anthony M-Tipungwuti,0.06666666666666667,0.08695652173913043,0.3076923076923077,0.23529411764705882,0.05263157894736842,0.13043478260869565,0.2857142857142857,0.15384615384615385,0.5,0.3333333333333333,0.5,0.5,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.625,0.625,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.11764705882352941,0.25,0.19047619047619047,0.0,0.05263157894736842,0.3157894736842105,0.2901353965183752,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1,0.1,0.24860853432282004,0.27419354838709675,0.6666666666666666,0.4,0.07142857142857142,0.07142857142857142,1.0,0.6666666666666666,0.23529411764705882,0.4166666666666667,0,0
Patrick Ambrose,0.2,0.17391304347826086,0.07692307692307693,0.058823529411764705,0.0,0.08695652173913043,0.2857142857142857,0.15384615384615385,0.5,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.125,0.125,0.16666666666666666,0.1111111111111111,0.5,0.4,0.2,0.2,0.21428571428571427,0.17647058823529413,0.125,0.09523809523809523,0.13333333333333333,0.15789473684210525,0.9894736842105263,0.9090909090909091,0.6666666666666666,0.5,0.3333333333333333,0.2,1.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3172541743970315,0.34050179211469533,0.16666666666666666,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9411764705882353,0.75,0,0
