Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dane Rampe,0.11764705882352941,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3055555555555556,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,1.0,0.8333333333333334,0.4,0.4,0.5,0.5,0.6666666666666666,0.6666666666666666,0.125,0.125,0.45454545454545453,0.4782608695652174,0.25,0.28,0.13857677902621732,0.29368029739776946,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.27167630057803466,0.27167630057803466,0.8571428571428571,0.8571428571428571,0.3,0.3,0.0,0.0,0.9354838709677419,0.9487179487179487,1,0
Sam Reid,0.23529411764705882,0.3157894736842105,0.20833333333333334,0.20833333333333334,0.2571428571428571,0.2777777777777778,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.25,0.16666666666666666,0.2222222222222222,0.21428571428571427,0.25,0.25,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.45454545454545453,0.4782608695652174,0.3333333333333333,0.36,0.8127340823970037,0.6282527881040892,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.22157996146435452,0.22157996146435452,0.0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9487179487179487,1,0
Adam Goodes,0.17647058823529413,0.2631578947368421,0.20833333333333334,0.20833333333333334,0.22857142857142856,0.25,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.07142857142857142,0.07142857142857142,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.36363636363636365,0.391304347826087,0.25,0.28,0.47565543071161054,0.46096654275092935,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2774566473988439,0.2774566473988439,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.7741935483870968,0.8205128205128205,1,0
Heath Grundy,0.29411764705882354,0.3684210526315789,0.125,0.125,0.22857142857142856,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3181818181818182,0.34782608695652173,0.25,0.28,0.47565543071161054,0.46096654275092935,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5491329479768786,0.5491329479768786,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,1.0,1.0,1,0
Kurt Tippett,0.0,0.10526315789473684,0.2916666666666667,0.2916666666666667,0.2,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,0.9642857142857143,0.25,0.25,0.25,0.25,0.21428571428571427,0.21428571428571427,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2916666666666667,0.2916666666666667,0.09090909090909091,0.13043478260869565,0.16666666666666666,0.2,0.10112359550561807,0.2750929368029739,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7272727272727273,0.7272727272727273,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.8870967741935484,0.9102564102564102,1,0
Jake Lloyd,0.058823529411764705,0.15789473684210525,0.25,0.25,0.2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.22727272727272727,0.2608695652173913,0.20833333333333334,0.24,0.4007490636704121,0.42379182156133827,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.2832369942196532,0.2832369942196532,0.2857142857142857,0.2857142857142857,0.3,0.3,1.0,0.25,0.1774193548387097,0.34615384615384615,1,0
Jeremy Laidler,0.058823529411764705,0.15789473684210525,0.20833333333333334,0.20833333333333334,0.17142857142857143,0.19444444444444445,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.18181818181818182,0.21739130434782608,0.20833333333333334,0.24,0.6254681647940076,0.5353159851301115,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.06165703275529865,0.06165703275529865,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.20512820512820512,1,0
Mike Pyke,0.0,0.10526315789473684,0.25,0.25,0.17142857142857143,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.25,0.16666666666666666,0.5185185185185185,0.5,0.25,0.25,0.25,0.25,0.07142857142857142,0.07142857142857142,0.2,0.16666666666666666,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.2916666666666667,0.09090909090909091,0.13043478260869565,0.25,0.28,0.9250936329588015,0.6840148698884758,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.18689788053949905,0.18689788053949905,0.42857142857142855,0.42857142857142855,0.3,0.3,0.0,0.0,0.7903225806451613,0.8333333333333334,1,0
Isaac Heeney,0.11764705882352941,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.17142857142857143,0.19444444444444445,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.125,0.08333333333333333,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.043478260869565216,0.125,0.16,-0.011235955056179667,0.21933085501858732,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.07707129094412331,0.07707129094412331,0.14285714285714285,0.14285714285714285,0.4,0.4,1.0,0.25,0.6290322580645161,0.7051282051282052,1,0
Brandon Jack,0.11764705882352941,0.21052631578947367,0.08333333333333333,0.08333333333333333,0.11428571428571428,0.1388888888888889,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.625,0.4166666666666667,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.22727272727272727,0.2608695652173913,0.16666666666666666,0.2,0.8127340823970037,0.6282527881040892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.28901734104046245,0.28901734104046245,0.2857142857142857,0.2857142857142857,0.2,0.2,1.0,0.25,0.6451612903225806,0.717948717948718,1,0
Gary Rohan,0.058823529411764705,0.15789473684210525,0.0,0.0,0.02857142857142857,0.05555555555555555,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.09090909090909091,0.13043478260869565,0.041666666666666664,0.08,0.47565543071161054,0.46096654275092935,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.21579961464354527,0.21579961464354527,0.14285714285714285,0.14285714285714285,0.1,0.1,1.0,0.25,0.3870967741935484,0.5128205128205128,1,0
Ted Richards,0.0,0.10526315789473684,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.09090909090909091,0.13043478260869565,0.0,0.04,0.2883895131086143,0.36802973977695164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.21001926782273603,0.21001926782273603,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.9838709677419355,0.9871794871794872,1,0
Dane Swan,1.0,1.0,0.8823529411764706,0.6666666666666666,1.0,0.9444444444444444,0.8333333333333334,0.6666666666666666,1.0,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,0.25,0.8,0.5,1.0,0.42857142857142855,1.0,1.0,0.5,0.4,1.0,1.0,1.0,0.6666666666666666,0.875,0.6666666666666666,0.8695652173913043,0.8695652173913043,1.0,0.96,0.42379182156133827,0.42379182156133827,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.5555555555555556,1.0,0.7272727272727273,0.8522727272727273,0.7610789980732178,1.0,0.8571428571428571,0.375,0.3,0.0,0.0,0.9583333333333334,0.8846153846153846,0,1
Scott Pendlebury,0.47368421052631576,0.47368421052631576,1.0,0.75,0.7647058823529411,0.7222222222222222,0.5,0.4444444444444444,1.0,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.6,0.375,0.8333333333333334,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.75,0.6,0.5,0.5,0.0,0.0,1.0,0.75,0.4782608695652174,0.4782608695652174,0.6666666666666666,0.64,0.2750929368029739,0.2750929368029739,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.75,0.5454545454545454,0.5340909090909091,0.4913294797687861,0.5,0.42857142857142855,0.625,0.5,0.25,0.25,0.875,0.8076923076923077,0,0
Steele Sidebottom,0.8421052631578947,0.8421052631578947,0.5882352941176471,0.4583333333333333,0.7647058823529411,0.7222222222222222,0.6666666666666666,0.5555555555555556,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.5,0.5,0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.7916666666666666,0.76,0.46096654275092935,0.46096654275092935,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.8863198458574181,0.6666666666666666,0.5714285714285714,0.875,0.7,0.0,0.0,0.9305555555555556,0.8589743589743589,0,0
Taylor Adams,0.5789473684210527,0.5789473684210527,0.8823529411764706,0.6666666666666666,0.7647058823529411,0.7222222222222222,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.375,1.0,0.42857142857142855,0.5,0.5,0.25,0.2,0.5,0.5,0.0,0.0,0.8125,0.625,0.4782608695652174,0.4782608695652174,0.625,0.6,0.21933085501858732,0.21933085501858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.8,0.4444444444444444,0.625,0.45454545454545453,0.4909090909090909,0.45472061657032753,0.6666666666666666,0.5714285714285714,0.25,0.2,0.5,0.5,0.8888888888888888,0.8205128205128205,0,0
Jamie Elliott,0.631578947368421,0.631578947368421,0.4117647058823529,0.3333333333333333,0.5588235294117647,0.5277777777777778,0.8333333333333334,0.6666666666666666,1.0,0.5,1.0,1.0,0.5833333333333334,0.5833333333333334,0.0,0.0,1.0,0.25,0.8,0.5,0.5,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.3125,0.2916666666666667,0.6521739130434783,0.6521739130434783,0.625,0.6,0.5353159851301115,0.5353159851301115,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.2222222222222222,1.0,0.7272727272727273,0.5954545454545455,0.5433526011560693,0.16666666666666666,0.14285714285714285,0.125,0.1,1.0,1.0,0.9583333333333334,0.8846153846153846,0,0
Jack Crisp,0.631578947368421,0.631578947368421,0.4117647058823529,0.3333333333333333,0.5588235294117647,0.5277777777777778,0.6666666666666666,0.5555555555555556,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.16666666666666666,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.75,0.6,0.5,0.5,0.0,0.0,0.25,0.25,0.6956521739130435,0.6956521739130435,0.7083333333333334,0.68,0.6840148698884758,0.6840148698884758,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.18181818181818182,1.0,1.0,0.0,0.0,0.2,0.1111111111111111,0.75,0.5454545454545454,0.9727272727272728,0.8631984585741811,0.6666666666666666,0.5714285714285714,0.375,0.3,0.0,0.0,0.9305555555555556,0.8589743589743589,0,0
Tom Langdon,0.6842105263157895,0.6842105263157895,0.35294117647058826,0.2916666666666667,0.5588235294117647,0.5277777777777778,0.6666666666666666,0.5555555555555556,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.5,0.5,1.0,0.8,0.5,0.5,0.5,0.3333333333333333,0.3125,0.2916666666666667,0.6521739130434783,0.6521739130434783,0.5416666666666666,0.52,0.36802973977695164,0.36802973977695164,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.8636363636363636,0.7707129094412332,1.0,0.8571428571428571,1.0,0.8,0.0,0.0,0.9861111111111112,0.9102564102564102,0,0
Marley Williams,0.8421052631578947,0.8421052631578947,0.11764705882352941,0.125,0.5294117647058824,0.5,0.16666666666666666,0.2222222222222222,1.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.125,0.16666666666666666,0.07142857142857142,0.5,0.5,1.0,0.8,0.5,0.5,0.0,0.0,0.3125,0.2916666666666667,0.5652173913043478,0.5652173913043478,0.625,0.6,0.5910780669144982,0.5910780669144982,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.375,0.2727272727272727,0.6181818181818182,0.5626204238921002,0.8333333333333334,0.7142857142857143,0.875,0.7,0.0,0.0,0.9027777777777778,0.8333333333333334,0,0
Jarryd Blair,0.3684210526315789,0.3684210526315789,0.5294117647058824,0.4166666666666667,0.47058823529411764,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,0.25,1.0,0.625,0.5,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.5625,0.4583333333333333,0.30434782608695654,0.30434782608695654,0.625,0.6,0.7211895910780669,0.7211895910780669,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.5,0.16666666666666666,0.2,0.1111111111111111,0.75,0.5454545454545454,0.0,0.038535645472061654,0.16666666666666666,0.14285714285714285,0.75,0.6,0.75,0.75,0.9027777777777778,0.8333333333333334,0,0
Brodie Grundy,0.15789473684210525,0.15789473684210525,0.7058823529411765,0.5416666666666666,0.4411764705882353,0.4166666666666667,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.2,0.5,0.5,1.0,0.6666666666666666,0.375,0.3333333333333333,0.391304347826087,0.391304347826087,0.5416666666666666,0.52,0.6282527881040892,0.6282527881040892,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,1.0,0.3333333333333333,0.4,0.2222222222222222,0.5,0.36363636363636365,0.07045454545454545,0.09826589595375723,0.3333333333333333,0.2857142857142857,0.125,0.1,0.25,0.25,0.9027777777777778,0.8333333333333334,0,0
