Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Butler,0.45454545454545453,0.5,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4634146341463415,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.1111111111111111,0.5,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3181818181818182,0.48148148148148145,0.5,0.5333333333333333,0.5483870967741935,0.9736024844720497,0.8624484181568088,0.5,0.5,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.46519524617996605,0.4852941176470588,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.8153846153846154,0.7671232876712328,1,0
Mark Lecras,0.6363636363636364,0.6666666666666666,0.0,0.14285714285714285,0.2727272727272727,0.4146341463414634,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5,0.5,0.125,0.09090909090909091,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.06666666666666667,0.5,0.2222222222222222,0.5,0.125,0.16666666666666666,0.16666666666666666,1.0,1.0,0.16666666666666666,0.13636363636363635,0.5185185185185185,0.5357142857142857,0.3,0.3225806451612903,0.5543478260869565,0.4910591471801926,0.0,0.0,0.25,0.25,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.1,0.7272727272727273,0.75,0.4940577249575552,0.5130718954248366,0.5555555555555556,0.45454545454545453,0.15384615384615385,0.15384615384615385,0.25,0.25,0.9384615384615385,0.8767123287671232,1,0
Callum Sinclair,0.3181818181818182,0.375,0.2777777777777778,0.38095238095238093,0.21212121212121213,0.36585365853658536,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.18181818181818182,0.5588235294117647,0.5588235294117647,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.3181818181818182,0.25925925925925924,0.2857142857142857,0.16666666666666666,0.1935483870967742,0.30590062111801236,0.27097661623108665,1.0,1.0,0.25,0.25,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.300509337860781,0.32679738562091504,0.7777777777777778,0.6363636363636364,0.15384615384615385,0.15384615384615385,0.25,0.25,0.8307692307692308,0.7808219178082192,1,0
Jackson Nelson,0.2727272727272727,0.3333333333333333,0.2777777777777778,0.38095238095238093,0.18181818181818182,0.34146341463414637,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.13636363636363635,0.37037037037037035,0.39285714285714285,0.3,0.3225806451612903,0.7406832298136645,0.656121045392022,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3395585738539898,0.36437908496732024,0.3333333333333333,0.2727272727272727,0.38461538461538464,0.38461538461538464,0.0,0.0,0.7846153846153846,0.7397260273972602,1,0
Will Schofield,0.4090909090909091,0.4583333333333333,0.05555555555555555,0.19047619047619047,0.15151515151515152,0.3170731707317073,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.1111111111111111,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.37037037037037035,0.39285714285714285,0.3,0.3225806451612903,0.8183229813664596,0.7248968363136176,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4295415959252971,0.45098039215686275,0.2222222222222222,0.18181818181818182,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8769230769230769,0.821917808219178,1,0
Josh Hill,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.12121212121212122,0.2926829268292683,0.16666666666666666,0.16666666666666666,0.75,0.75,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.06666666666666667,0.25,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5833333333333334,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2,0.22580645161290322,0.5698757763975155,0.5048143053645117,0.5,0.5,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.1,0.45454545454545453,0.5,0.31918505942275044,0.34477124183006536,0.3333333333333333,0.2727272727272727,0.15384615384615385,0.15384615384615385,0.25,0.25,0.9230769230769231,0.863013698630137,1,0
Jamie Bennell,0.18181818181818182,0.25,0.16666666666666666,0.2857142857142857,0.06060606060606061,0.24390243902439024,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.2962962962962963,0.32142857142857145,0.26666666666666666,0.2903225806451613,0.9891304347826086,0.8762035763411279,0.5,0.5,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3463497453310696,0.3709150326797386,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.9538461538461539,0.8904109589041096,1,0
Nicholas Naitanui,0.2727272727272727,0.3333333333333333,0.0,0.14285714285714285,0.030303030303030304,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.2,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.36363636363636365,0.037037037037037035,0.07142857142857142,0.0,0.03225806451612903,-0.004658385093167712,-0.004126547455295746,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.6666666666666666,0.3333333333333333,0.25,0.1,0.18181818181818182,0.25,0.3225806451612903,0.3480392156862745,0.2222222222222222,0.18181818181818182,0.0,0.0,0.75,0.75,0.6461538461538462,0.6164383561643836,1,0
Mark Hutchings,0.0,0.08333333333333333,0.3333333333333333,0.42857142857142855,0.030303030303030304,0.21951219512195122,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.25,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.45454545454545453,0.0,0.03571428571428571,0.16666666666666666,0.1935483870967742,0.6940993788819876,0.6148555708390646,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.75,0.3,0.18181818181818182,0.25,0.0,0.03758169934640523,0.0,0.0,0.15384615384615385,0.15384615384615385,0.25,0.25,0.0,0.0410958904109589,1,0
Jamie Cripps,0.18181818181818182,0.25,0.1111111111111111,0.23809523809523808,0.030303030303030304,0.21951219512195122,0.4166666666666667,0.4166666666666667,0.25,0.25,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.06666666666666667,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.13636363636363635,0.2222222222222222,0.25,0.16666666666666666,0.1935483870967742,0.6940993788819876,0.6148555708390646,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.36363636363636365,0.4166666666666667,0.3378607809847199,0.3627450980392157,0.1111111111111111,0.09090909090909091,0.0,0.0,1.0,1.0,0.8923076923076924,0.8356164383561644,1,0
Joshua Kennedy,0.22727272727272727,0.2916666666666667,0.0,0.14285714285714285,0.0,0.1951219512195122,0.25,0.25,1.0,1.0,1.0,1.0,0.375,0.2727272727272727,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4166666666666667,0.2727272727272727,0.07407407407407407,0.10714285714285714,0.16666666666666666,0.1935483870967742,0.8183229813664596,0.7248968363136176,0.5,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.3140916808149406,0.33986928104575165,0.0,0.0,0.0,0.0,0.75,0.75,0.6461538461538462,0.6164383561643836,1,0
Liam Duggan,0.18181818181818182,0.25,0.05555555555555555,0.19047619047619047,0.0,0.1951219512195122,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.06666666666666667,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.25925925925925924,0.2857142857142857,0.13333333333333333,0.16129032258064516,0.6630434782608695,0.5873452544704264,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.1,0.09090909090909091,0.16666666666666666,0.3225806451612903,0.3480392156862745,0.2222222222222222,0.18181818181818182,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7846153846153846,0.7397260273972602,1,0
Dion Prestia,0.6,0.5,1.0,0.7142857142857143,1.0,0.6097560975609756,0.2,0.08333333333333333,0.5,0.25,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.7333333333333333,0.7333333333333333,0.25,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.5,0.7272727272727273,0.7272727272727273,0.6428571428571429,0.32142857142857145,1.0,0.5161290322580645,0.39823008849557523,0.53232462173315,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,1.0,1.0,0.4,0.4,1.0,0.4166666666666667,0.7280550774526678,0.6911764705882353,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.38461538461538464,0.5,0.25,0.7397260273972602,0.7397260273972602,0,0
Michael Rischitelli,0.7,0.5833333333333334,0.8,0.5714285714285714,0.96,0.5853658536585366,0.2,0.08333333333333333,0.5,0.25,0.0,0.0,1.0,1.0,0.03225806451612903,0.029411764705882353,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4666666666666667,0.4666666666666667,0.125,0.2222222222222222,0.375,0.375,0.5,0.16666666666666666,0.5,0.5,0.5454545454545454,0.5454545454545454,1.0,0.5,0.6875,0.3548387096774194,0.11504424778761062,0.31224209078404397,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.4,0.4,0.2,0.08333333333333333,0.46471600688468157,0.4411764705882353,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.07692307692307693,1.0,0.5,0.7671232876712328,0.7671232876712328,0,0
Mitchell Hallahan,0.6,0.5,0.8,0.5714285714285714,0.88,0.5365853658536586,0.6,0.25,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.07142857142857142,0.625,0.3225806451612903,0.11504424778761062,0.31224209078404397,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,0.08333333333333333,0.4406196213425129,0.41830065359477125,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.3076923076923077,0.5,0.25,0.7397260273972602,0.7397260273972602,0,0
Kade Kolodjashnij,0.95,0.7916666666666666,0.3333333333333333,0.23809523809523808,0.88,0.5365853658536586,0.6,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.625,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.6428571428571429,0.32142857142857145,0.9375,0.4838709677419355,0.4690265486725664,0.5873452544704264,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.1,0.1,0.4,0.16666666666666666,0.5972461273666093,0.5669934640522876,0.7272727272727273,0.7272727272727273,1.0,0.9230769230769231,0.0,0.0,0.9178082191780822,0.9178082191780822,0,0
Harley Bennell,1.0,0.8333333333333334,0.2,0.14285714285714285,0.84,0.5121951219512195,0.2,0.08333333333333333,0.5,0.25,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.13333333333333333,0.13333333333333333,0.625,0.6666666666666666,0.375,0.375,0.0,0.0,0.5,0.5,0.3181818181818182,0.3181818181818182,1.0,0.5,0.5,0.25806451612903225,-0.008849557522123894,0.21595598349381015,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.3333333333333333,1.0,0.9493464052287581,1.0,1.0,0.25,0.23076923076923078,1.0,0.5,0.5616438356164384,0.5616438356164384,0,0
Touk Miller,0.45,0.375,0.8,0.5714285714285714,0.76,0.4634146341463415,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,0.5,0.5,0.5,0.7142857142857143,0.35714285714285715,0.625,0.3225806451612903,0.23893805309734514,0.4085281980742778,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.3,0.3,0.2,0.08333333333333333,0.43029259896729777,0.4084967320261438,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.15384615384615385,0.5,0.25,0.8904109589041096,0.8904109589041096,0,0
Andrew Raines,0.35,0.2916666666666667,0.6,0.42857142857142855,0.56,0.34146341463414637,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.06666666666666667,0.06666666666666667,0.375,0.4444444444444444,0.375,0.375,1.0,0.3333333333333333,0.5,0.5,0.45454545454545453,0.45454545454545453,0.42857142857142855,0.21428571428571427,0.4375,0.22580645161290322,0.22123893805309736,0.3947730398899587,1.0,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.41480206540447506,0.3937908496732026,0.36363636363636365,0.36363636363636365,0.8333333333333334,0.7692307692307693,0.5,0.25,0.8493150684931506,0.8493150684931506,0,0
Henry Schade,0.4,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.52,0.3170731707317073,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.1111111111111111,0.25,0.25,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.2857142857142857,0.625,0.3225806451612903,0.6460176991150443,0.7248968363136176,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.08333333333333333,0.2908777969018933,0.2761437908496732,0.18181818181818182,0.18181818181818182,0.5,0.46153846153846156,0.0,0.0,1.0,1.0,0,0
Greg Broughton,0.3,0.25,0.5333333333333333,0.38095238095238093,0.48,0.2926829268292683,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.13636363636363635,0.13636363636363635,0.6428571428571429,0.32142857142857145,0.5,0.25806451612903225,0.48672566371681414,0.6011004126547456,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.36660929432013767,0.3480392156862745,0.2727272727272727,0.2727272727272727,0.25,0.23076923076923078,0.0,0.0,0.9315068493150684,0.9315068493150684,0,0
Matt Shaw,0.2,0.16666666666666666,0.6666666666666666,0.47619047619047616,0.48,0.2926829268292683,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.125,0.125,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.6428571428571429,0.32142857142857145,0.5625,0.2903225806451613,0.6106194690265486,0.6973865199449794,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.2633390705679862,0.25,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.07692307692307693,0.0,0.0,0.9178082191780822,0.9178082191780822,0,0
