Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Will Hamill,0.375,0.46153846153846156,0.29411764705882354,0.25,0.3181818181818182,0.3181818181818182,0.5,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.14285714285714285,0.16666666666666666,0.4,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.18181818181818182,0.1,0.4,0.3684210526315789,0.42105263157894735,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.4,0.6125290023201856,0.7741935483870968,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5652173913043478,0.30434782608695654,0,Home,0,0.5,0.7142857142857143,0.5,0.7142857142857143,0.2,0.25,0.3333333333333333,0.4,0.2222222222222222,0.2222222222222222
Chayce Jones,0.0625,0.07692307692307693,0.5294117647058824,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.19999999999999996,0.0,0.16666666666666666,0.25,0.25,0.5,0.0,0.0,0.7272727272727273,0.7,0.15,0.10526315789473684,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.058004640371229696,0.07331378299120235,0.625,0.625,0.4166666666666667,0.4166666666666667,0.2,0.2,0.5869565217391305,0.34782608695652173,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333
Ned McHenry,0.125,0.15384615384615385,0.47058823529411764,0.4375,0.2727272727272727,0.2727272727272727,0.3,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.6,0.5,0.0,0.0,0.25,0.5,0.5,0.5,0.5454545454545454,0.5,0.2,0.15789473684210525,0.21052631578947367,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.6,0.12064965197215777,0.15249266862170088,0.75,0.75,0.0,0.0,0.0,0.0,0.6956521739130435,0.5652173913043478,0,Home,0,0.3,0.42857142857142855,0.2,0.2857142857142857,0.0,0.0,0.5,0.6,0.5555555555555556,0.5555555555555556
Billy Frampton,0.125,0.15384615384615385,0.35294117647058826,0.3125,0.18181818181818182,0.18181818181818182,0.4,0.5,0.5,1.0,0.5,0.5,0.0,0.0,0.041666666666666664,0.058823529411764705,1.0,1.0,0.4,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.15,0.10526315789473684,0.21052631578947367,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.22273781902552203,0.28152492668621704,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6956521739130435,0.5652173913043478,0,Home,0,0.3,0.42857142857142855,0.3,0.42857142857142855,0.0,0.0,0.6666666666666666,0.8,0.3333333333333333,0.3333333333333333
Daniel Talia,0.25,0.3076923076923077,0.17647058823529413,0.125,0.13636363636363635,0.13636363636363635,0.6,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.8,0.75,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.1,0.3,0.2631578947368421,0.2631578947368421,0.2777777777777778,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.04640371229698376,0.05865102639296188,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8478260869565217,0.8695652173913043,0,Home,0,0.6,0.8571428571428571,0.6,0.8571428571428571,0.2,0.25,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111
Luke Brown,0.3125,0.38461538461538464,0.11764705882352941,0.0625,0.13636363636363635,0.13636363636363635,0.4,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.2,0.15789473684210525,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3689095127610209,0.4662756598240469,0.875,0.875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6739130434782609,0.5217391304347826,0,Home,0,0.4,0.5714285714285714,0.4,0.5714285714285714,0.2,0.25,0.3333333333333333,0.4,0.0,0.0
Jake Kelly,0.375,0.46153846153846156,0.058823529411764705,0.0,0.13636363636363635,0.13636363636363635,0.3,0.375,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.25,0.16666666666666666,0.25,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.2,0.15789473684210525,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.28074245939675174,0.3548387096774194,0.375,0.375,0.25,0.25,0.0,0.0,0.9130434782608695,1.0,0,Home,0,0.3,0.42857142857142855,0.3,0.42857142857142855,0.6,0.75,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333
Kyle Hartigan,0.125,0.15384615384615385,0.17647058823529413,0.125,0.045454545454545456,0.045454545454545456,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.8,0.75,0.5,0.75,0.25,0.5,1.0,1.0,0.2727272727272727,0.2,0.1,0.05263157894736842,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.75,0.75,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8260869565217391,0.8260869565217391,0,Home,0,0.2,0.2857142857142857,0.2,0.2857142857142857,0.2,0.25,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111
Myles Poholke,0.0625,0.07692307692307693,0.23529411764705882,0.1875,0.045454545454545456,0.045454545454545456,0.3,0.375,0.5,1.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4,0.5,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.3,0.05,0.0,0.21052631578947367,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.5,0.6,0.17633410672853828,0.22287390029325513,0.875,0.875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5434782608695652,0.2608695652173913,0,Home,0,0.2,0.2857142857142857,0.2,0.2857142857142857,0.2,0.25,0.5,0.6,0.0,0.0
Lachlan Murphy,0.125,0.15384615384615385,0.17647058823529413,0.125,0.045454545454545456,0.045454545454545456,0.2,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.6,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.2727272727272727,0.2,0.15,0.10526315789473684,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.05336426914153132,0.06744868035190615,0.75,0.75,0.16666666666666666,0.16666666666666666,0.4,0.4,0.41304347826086957,0.0,0,Home,0,0.2,0.2857142857142857,0.1,0.14285714285714285,0.0,0.0,0.5,0.6,0.4444444444444444,0.4444444444444444
Shane McAdam,0.25,0.3076923076923077,0.058823529411764705,0.0,0.045454545454545456,0.045454545454545456,0.3,0.375,0.5,1.0,0.5,0.5,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.8,0.75,0.0,0.0,0.25,0.5,0.5,0.5,0.36363636363636365,0.3,0.05,0.0,0.10526315789473684,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.12993039443155452,0.16422287390029325,0.875,0.875,0.0,0.0,1.0,1.0,0.5,0.17391304347826086,0,Home,0,0.1,0.14285714285714285,0.3,0.42857142857142855,0.0,0.0,0.5,0.6,0.2222222222222222,0.2222222222222222
Taylor Walker,0.0,0.0,0.23529411764705882,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4,0.5,0.14285714285714285,0.16666666666666666,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.04176334106728538,0.05278592375366569,0.5,0.5,0.0,0.0,0.2,0.2,0.717391304347826,0.6086956521739131,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
David Mundy,0.75,0.75,0.6470588235294118,1.0,0.8636363636363636,1.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.8,0.8,0.5,0.5,0.25,0.25,0.5,0.5,0.8181818181818182,0.9,0.7,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.8333333333333334,0.8333333333333334,0.37122969837587005,0.33902439024390246,0.5,0.33333333333333337,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5434782608695652,0.5434782608695652,1,Away,3,0.4,0.3333333333333333,0.3,0.2222222222222222,0.2,0.2,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6
Andrew Brayshaw,0.6875,0.6875,0.5882352941176471,0.9090909090909091,0.7727272727272727,0.8947368421052632,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.6,0.6,0.3333333333333333,0.3333333333333333,0.75,0.75,1.0,1.0,0.9090909090909091,1.0,0.5,0.7142857142857143,0.8421052631578947,0.8421052631578947,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.617169373549884,0.5975609756097561,0.25,0.0,0.5,0.5,0.2,0.5,0.782608695652174,0.782608695652174,1,Away,2,0.7,0.6666666666666666,0.7,0.6666666666666666,0.8,0.8,0.5,0.5,0.4444444444444444,0.8
James Aish,0.75,0.75,0.29411764705882354,0.45454545454545453,0.5909090909090909,0.6842105263157895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.45454545454545453,0.5,0.6,0.8571428571428571,0.7894736842105263,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3689095127610209,0.33658536585365856,0.875,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6956521739130435,0.6956521739130435,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2
Luke Ryan,1.0,1.0,0.0,0.0,0.5454545454545454,0.631578947368421,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.25,0.25,0.0,0.0,0.45454545454545453,0.5,0.3,0.42857142857142855,0.7368421052631579,0.7368421052631579,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4918793503480278,0.4658536585365854,0.375,0.16666666666666663,1.0,1.0,0.0,0.0,0.782608695652174,0.782608695652174,1,Away,0,0.7,0.6666666666666666,0.7,0.6666666666666666,0.2,0.2,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2
Adam Cerra,0.6875,0.6875,0.23529411764705882,0.36363636363636365,0.5,0.5789473684210527,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.8,0.8,0.16666666666666666,0.16666666666666666,0.75,0.75,1.0,1.0,0.7272727272727273,0.8,0.35,0.5,0.631578947368421,0.631578947368421,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5150812064965197,0.4902439024390244,0.625,0.5,0.25,0.25,0.2,0.5,0.8695652173913043,0.8695652173913043,1,Away,0,0.5,0.4444444444444444,0.5,0.4444444444444444,0.8,0.8,0.5,0.5,0.2222222222222222,0.4
Darcy Tucker,0.6875,0.6875,0.17647058823529413,0.2727272727272727,0.45454545454545453,0.5263157894736842,0.6,0.5555555555555556,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,0.19999999999999996,0.19999999999999996,0.5,0.5,0.25,0.25,0.5,0.5,0.36363636363636365,0.4,0.5,0.7142857142857143,0.42105263157894735,0.42105263157894735,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.625,0.5,0.25,0.25,0.0,0.0,0.43478260869565216,0.43478260869565216,1,Away,1,0.6,0.5555555555555556,0.4,0.3333333333333333,0.6,0.6,1.0,1.0,0.5555555555555556,1.0
Hayden Young,0.5,0.5,0.29411764705882354,0.45454545454545453,0.4090909090909091,0.47368421052631576,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.18181818181818182,0.2,0.55,0.7857142857142857,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4385150812064965,0.4097560975609756,0.375,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5869565217391305,0.5869565217391305,1,Away,0,0.6,0.5555555555555556,0.6,0.5555555555555556,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8
Michael Walters,0.3125,0.3125,0.4117647058823529,0.6363636363636364,0.36363636363636365,0.42105263157894735,0.5,0.4444444444444444,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8181818181818182,0.9,0.2,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.5,0.6666666666666666,0.6666666666666666,0.1740139211136891,0.13170731707317074,0.625,0.5,0.08333333333333333,0.08333333333333333,0.2,0.5,0.7608695652173914,0.7608695652173914,1,Away,0,0.3,0.2222222222222222,0.3,0.2222222222222222,0.4,0.4,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.0
