Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Gilbert,0.35294117647058826,0.35294117647058826,0.6111111111111112,0.5882352941176471,0.5333333333333333,0.5333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1428571428571429,0.1428571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.5714285714285714,0.5714285714285714,0.4,0.375,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4307692307692308,0.3856088560885609,0.5555555555555556,0.5555555555555556,0.7272727272727273,1.0,0.0,0.0,0.5384615384615384,0.34285714285714286,1,Home,0,0.4,0.3333333333333333,0.4444444444444444,0.5,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.25,0.45454545454545453,0.5555555555555556
Jack Billings,0.17647058823529413,0.17647058823529413,0.7777777777777778,0.7647058823529411,0.5333333333333333,0.5333333333333333,0.09090909090909091,0.09090909090909091,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.48,0.4583333333333333,0.5217391304347826,0.5217391304347826,0.0,0.0,0.4,0.4,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.6,0.0735042735042735,0.0,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.125,0.0,0.0,0.8653846153846154,0.8285714285714286,1,Home,0,0.2,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.75,0.36363636363636365,0.4444444444444444
Jarryn Geary,0.4117647058823529,0.4117647058823529,0.5,0.47058823529411764,0.5,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.36,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.6,0.6,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3401709401709402,0.2878228782287823,0.6666666666666667,0.6666666666666667,0.6363636363636364,0.875,0.0,0.0,0.7884615384615384,0.7142857142857143,1,Home,0,0.4,0.3333333333333333,0.7777777777777778,0.875,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333
Jack Lonie,0.23529411764705882,0.23529411764705882,0.6666666666666666,0.6470588235294118,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7142857142857143,0.7142857142857143,0.28,0.25,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.6,0.6,0.24102564102564103,0.18081180811808117,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.25,0.0,0.0,0.7115384615384616,0.6,1,Home,0,0.3,0.2222222222222222,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.625,0.36363636363636365,0.4444444444444444
Nick Riewoldt,0.7058823529411765,0.7058823529411765,0.05555555555555555,0.0,0.4,0.4,1.0,1.0,0.6,0.6,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.21428571428571427,0.4,0.375,0.34782608695652173,0.34782608695652173,0.4,0.4,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.4495726495726496,0.4059040590405904,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0.8653846153846154,0.8285714285714286,1,Home,0,1.0,1.0,0.7777777777777778,0.875,0.0,0.0,0.8888888888888888,1.0,0.36363636363636365,0.4444444444444444
Josh Bruce,0.47058823529411764,0.47058823529411764,0.2222222222222222,0.17647058823529413,0.36666666666666664,0.36666666666666664,0.5454545454545454,0.5454545454545454,0.4,0.4,1.0,1.0,0.1111111111111111,0.1111111111111111,0.05128205128205128,0.05128205128205128,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.28,0.25,0.21739130434782608,0.21739130434782608,0.4,0.4,0.8,0.8,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2512820512820513,0.1918819188191882,1.0,1.0,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.8076923076923077,0.7428571428571429,1,Home,0,0.5,0.4444444444444444,0.3333333333333333,0.375,0.0,0.0,0.8888888888888888,1.0,0.5454545454545454,0.6666666666666666
Jake Carlisle,0.47058823529411764,0.47058823529411764,0.05555555555555555,0.0,0.26666666666666666,0.26666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.16,0.125,0.30434782608695654,0.30434782608695654,0.2,0.2,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.31794871794871793,0.26383763837638374,0.8888888888888888,0.8888888888888888,0.36363636363636365,0.5,0.0,0.0,0.9807692307692307,1.0,1,Home,0,0.4,0.3333333333333333,0.5555555555555556,0.625,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5,0.09090909090909091,0.1111111111111111
Billy Longer,0.058823529411764705,0.058823529411764705,0.4444444444444444,0.4117647058823529,0.26666666666666666,0.26666666666666666,0.2727272727272727,0.2727272727272727,0.2,0.2,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.5714285714285714,0.5714285714285714,0.08,0.041666666666666664,0.2608695652173913,0.2608695652173913,0.4,0.4,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.4,0.6666666666666666,0.75,0.75,0.8,0.8,0.08717948717948718,0.014760147601476014,0.7777777777777778,0.7777777777777778,0.36363636363636365,0.5,0.0,0.0,0.5384615384615384,0.34285714285714286,1,Home,0,0.2,0.1111111111111111,0.4444444444444444,0.5,0.5555555555555556,0.5555555555555556,0.8888888888888888,1.0,0.18181818181818182,0.2222222222222222
Tim Membrey,0.35294117647058826,0.35294117647058826,0.16666666666666666,0.11764705882352941,0.26666666666666666,0.26666666666666666,0.7272727272727273,0.7272727272727273,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.08,0.041666666666666664,0.34782608695652173,0.34782608695652173,1.0,1.0,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.39829059829059826,0.3505535055350554,1.0,1.0,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.8076923076923077,0.7428571428571429,1,Home,2,0.4,0.3333333333333333,0.4444444444444444,0.5,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.875,0.0,0.0
Ben Long,0.23529411764705882,0.23529411764705882,0.2777777777777778,0.23529411764705882,0.26666666666666666,0.26666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.35714285714285715,0.35714285714285715,0.12,0.08333333333333333,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.4,0.4,0.2170940170940171,0.15498154981549817,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.25,1.0,1.0,0.5769230769230769,0.4,1,Home,0,0.2,0.1111111111111111,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333
Daniel McKenzie,0.35294117647058826,0.35294117647058826,0.05555555555555555,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1428571428571429,0.1428571428571429,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.13043478260869565,0.13043478260869565,0.4,0.4,0.2,0.2,0.2222222222222222,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.2,0.2,0.28547008547008546,0.22878228782287824,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.25,0.0,0.0,0.34615384615384615,0.05714285714285714,1,Home,0,0.3,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25,0.2727272727272727,0.3333333333333333
Nathan Brown,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.04981549815498155,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.125,0.0,0.0,0.9038461538461539,0.8857142857142857,1,Home,0,0.1,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0
Shaun Grigg,0.8235294117647058,0.9285714285714286,0.7222222222222222,0.8125,0.8666666666666667,1.0,0.6363636363636364,0.875,0.2,0.5,0.4,1.0,0.5555555555555556,1.0,0.0,0.0,0.3333333333333333,1.0,0.7142857142857143,1.0,0.2857142857142857,0.4,0.4285714285714286,0.4285714285714286,0.5,0.5,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.8,1.0,0.6956521739130435,1.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,0.9,0.9,0.8102564102564103,1.0,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.7115384615384616,0.7115384615384616,0,Away,0,0.8,1.0,0.4444444444444444,0.375,0.4444444444444444,0.8,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9
Kane Lambert,0.5294117647058824,0.5714285714285714,0.7222222222222222,0.8125,0.7,0.782608695652174,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.4,0.42857142857142855,0.6,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5833333333333334,0.56,0.7,0.6956521739130435,1.0,0.0,0.0,0.2,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.25,0.3333333333333333,1.0,1.0,0.335042735042735,0.41350210970464135,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7692307692307693,0.7692307692307693,0,Away,0,0.7,0.875,0.6666666666666666,0.625,0.5555555555555556,1.0,1.0,1.0,0.45454545454545453,0.4
Shane Edwards,0.17647058823529413,0.14285714285714285,0.8888888888888888,1.0,0.6,0.6521739130434783,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.2,0.42857142857142855,0.6,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.9285714285714286,1.0,0.28,0.35,0.5652173913043478,0.8125,0.0,0.0,0.2,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.5,0.6666666666666666,0.8,0.8,0.24102564102564103,0.2974683544303797,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5769230769230769,0.5769230769230769,0,Away,0,0.4,0.5,0.3333333333333333,0.25,0.1111111111111111,0.2,0.7777777777777778,0.7777777777777778,0.45454545454545453,0.4
Josh Caddy,0.7647058823529411,0.8571428571428571,0.3333333333333333,0.375,0.6,0.6521739130434783,0.18181818181818182,0.25,0.2,0.5,0.4,1.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.2857142857142857,0.4,0.1428571428571429,0.1428571428571429,0.5,0.5,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.5,0.30434782608695654,0.4375,0.0,0.0,0.4,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,0.8,0.8,0.5230769230769231,0.6455696202531646,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7692307692307693,0.7692307692307693,0,Away,0,0.3,0.375,0.1111111111111111,0.0,0.4444444444444444,0.8,0.8888888888888888,0.8888888888888888,1.0,1.0
Brandon Ellis,0.8823529411764706,1.0,0.2222222222222222,0.25,0.6,0.6521739130434783,0.5454545454545454,0.75,0.2,0.5,0.2,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.2,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,1.0,1.0,0.2857142857142857,0.25,0.6,0.75,0.4782608695652174,0.6875,0.2,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.4,0.6324786324786325,0.7805907172995781,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6730769230769231,0.6730769230769231,0,Away,0,0.6,0.75,0.7777777777777778,0.75,0.1111111111111111,0.2,0.4444444444444444,0.4444444444444444,0.6363636363636364,0.6
