Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke McDonald,0.3333333333333333,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.5454545454545454,0.4,0.0,0.0,0.0,0.0,0.2,0.125,0.1,0.1,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5,0.25,0.0,0.0,0.05555555555555555,0.15,0.7272727272727273,0.6842105263157895,0.3157894736842105,0.48,0.5419847328244275,0.5419847328244275,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.4732824427480916,0.54,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.2608695652173913,0.759493670886076,0,0
Lindsay Thomas,0.3333333333333333,0.5,0.2,0.2916666666666667,0.2916666666666667,0.46875,0.42857142857142855,0.4444444444444444,0.0,0.0,1.0,1.0,0.36363636363636365,0.26666666666666666,0.0,0.0,1.0,0.5,1.0,0.625,0.2,0.2,0.8333333333333334,0.7142857142857143,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.2222222222222222,0.3,0.36363636363636365,0.47368421052631576,0.10526315789473684,0.32,0.16030534351145037,0.16030534351145037,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.6153846153846154,0.47900763358778625,0.545,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.08695652173913043,0.7088607594936709,0,0
Shaun Atley,0.16666666666666666,0.375,0.25,0.3333333333333333,0.25,0.4375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.0,0.0,1.0,0.5,0.4,0.25,0.0,0.0,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5,0.25,0.0,0.0,0.2222222222222222,0.3,0.36363636363636365,0.47368421052631576,0.21052631578947367,0.4,0.4847328244274809,0.4847328244274809,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.3473282442748092,0.43,0.5,0.5,0.8571428571428571,0.75,0.0,0.0,0.7391304347826086,0.8987341772151899,0,0
Marley Williams,0.0,0.25,0.35,0.4166666666666667,0.25,0.4375,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.2,0.125,0.1,0.1,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.25,0.3333333333333333,0.25,0.1111111111111111,0.2,0.36363636363636365,0.47368421052631576,0.2631578947368421,0.44,0.6183206106870229,0.6183206106870229,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.16030534351145037,0.26666666666666666,0.375,0.375,0.2857142857142857,0.25,0.0,0.0,0.8260869565217391,0.9240506329113924,0,0
Robbie Tarrant,0.25,0.4375,0.15,0.25,0.20833333333333334,0.40625,0.5714285714285714,0.5555555555555556,0.0,0.0,0.0,0.0,0.9090909090909091,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.42857142857142855,0.8571428571428571,0.8571428571428571,1.0,0.5,1.0,0.75,0.16666666666666666,0.25,0.36363636363636365,0.47368421052631576,0.3684210526315789,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958015267175573,0.385,0.125,0.125,0.5714285714285714,0.5,0.0,0.0,1.0,0.9746835443037974,0,0
Ben Brown,0.25,0.4375,0.15,0.25,0.20833333333333334,0.40625,1.0,0.8888888888888888,1.0,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.4,0.0,0.2631578947368421,0.21052631578947367,0.4,0.5801526717557252,0.5801526717557252,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.38461538461538464,0.1736641221374046,0.2783333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.5217391304347826,0.8354430379746836,0,0
Jy Simpkin,0.16666666666666666,0.375,0.15,0.25,0.16666666666666666,0.375,0.42857142857142855,0.4444444444444444,0.5,0.5,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.4,0.25,0.1,0.1,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.18181818181818182,0.3684210526315789,0.10526315789473684,0.32,0.40839694656488545,0.40839694656488545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.3076923076923077,0.0,0.12666666666666668,0.125,0.125,0.2857142857142857,0.25,0.3333333333333333,0.25,0.13043478260869565,0.7215189873417721,0,0
Scott Thompson,0.0,0.25,0.15,0.25,0.08333333333333333,0.3125,0.42857142857142855,0.4444444444444444,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.16666666666666666,0.25,0.0,0.2631578947368421,0.0,0.24,0.29389312977099236,0.29389312977099236,1.0,1.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.02862595419847328,0.15166666666666667,0.625,0.625,1.0,0.875,0.0,0.0,0.6956521739130435,0.8860759493670886,0,0
Braydon Preuss,0.0,0.25,0.15,0.25,0.08333333333333333,0.3125,0.42857142857142855,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.13333333333333333,0.5862068965517241,0.4594594594594595,0.0,0.0,0.4,0.25,0.2,0.2,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.25,1.0,0.75,0.16666666666666666,0.25,0.0,0.2631578947368421,0.0,0.24,0.29389312977099236,0.29389312977099236,0.5,0.5,0.2,0.2,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3076923076923077,0.13740458015267176,0.24666666666666667,0.25,0.25,0.14285714285714285,0.125,0.0,0.0,0.34782608695652173,0.7848101265822784,0,0
Kayne Turner,0.0,0.25,0.1,0.20833333333333334,0.041666666666666664,0.28125,0.42857142857142855,0.4444444444444444,0.5,0.5,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.25,0.0,0.0,0.05555555555555555,0.15,0.09090909090909091,0.3157894736842105,0.05263157894736842,0.28,0.6183206106870229,0.6183206106870229,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.38461538461538464,0.183206106870229,0.2866666666666667,0.125,0.125,0.0,0.0,0.0,0.0,0.4782608695652174,0.8227848101265823,0,0
Lachlan Hansen,0.08333333333333333,0.3125,0.0,0.125,0.0,0.25,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.1,0.09090909090909091,0.3157894736842105,0.10526315789473684,0.32,1.0,1.0,0.5,0.5,0.0,0.0,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595419847328243,0.23666666666666666,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.4782608695652174,0.8227848101265823,0,0
Luke Dahlhaus,0.4375,0.4375,1.0,1.0,1.0,0.96875,0.4444444444444444,0.4444444444444444,1.0,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.4,0.7142857142857143,0.7142857142857143,0.6,0.42857142857142855,0.0,0.0,0.75,0.75,1.0,0.75,0.8421052631578947,0.8421052631578947,1.0,0.92,0.5,0.5229007633587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.3493150684931507,0.34,0.6666666666666666,0.5,0.625,0.625,0.0,0.0,0.7721518987341772,0.7721518987341772,1,3
Toby McLean,0.5625,0.5625,0.7083333333333334,0.7083333333333334,0.8387096774193549,0.8125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.14285714285714285,0.25,0.25,0.0,0.0,0.4,0.3,1.0,1.0,0.9565217391304348,0.88,0.7,0.7137404580152672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.5684931506849316,0.5533333333333333,0.6666666666666666,0.5,0.75,0.75,0.0,0.0,0.8227848101265823,0.8227848101265823,1,0
Matthew Suckling,1.0,1.0,0.375,0.375,0.8064516129032258,0.78125,0.6666666666666666,0.6666666666666666,1.0,0.5,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.6,0.45,0.8947368421052632,0.8947368421052632,0.7391304347826086,0.68,0.38,0.40839694656488545,0.5,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.25,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.8818493150684932,0.8583333333333333,0.6666666666666666,0.5,0.125,0.125,0.25,0.25,0.8354430379746836,0.8354430379746836,1,0
Liam Picken,0.75,0.75,0.5,0.5,0.7741935483870968,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.3,0.0,0.0,0.4,0.2857142857142857,0.5,0.5,0.0,0.0,0.7333333333333333,0.55,0.6842105263157895,0.6842105263157895,0.7391304347826086,0.68,0.44,0.46564885496183206,0.5,0.5,0.5,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.75,0.5,0.46153846153846156,0.46153846153846156,0.8356164383561644,0.8133333333333334,1.0,0.75,0.5,0.5,0.0,0.0,0.8607594936708861,0.8607594936708861,1,0
Marcus Bontempelli,0.875,0.875,0.4166666666666667,0.4166666666666667,0.7741935483870968,0.75,0.3333333333333333,0.3333333333333333,0.5,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4,0.2857142857142857,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5,0.0,0.0,0.8666666666666667,0.65,0.6842105263157895,0.6842105263157895,0.6956521739130435,0.64,0.36,0.3893129770992366,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.16666666666666666,0.75,0.5,0.46153846153846156,0.46153846153846156,1.0,0.9733333333333334,0.6666666666666666,0.5,0.125,0.125,0.0,0.0,0.8860759493670886,0.8860759493670886,1,1
Robert Murphy,0.8125,0.8125,0.4166666666666667,0.4166666666666667,0.7419354838709677,0.71875,0.4444444444444444,0.4444444444444444,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.1,0.42857142857142855,0.42857142857142855,0.6,0.42857142857142855,0.0,0.0,0.25,0.25,0.13333333333333333,0.1,0.9473684210526315,0.9473684210526315,0.8695652173913043,0.8,0.74,0.7519083969465649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.9366438356164384,0.9116666666666666,0.6666666666666666,0.5,0.375,0.375,0.0,0.0,0.8607594936708861,0.8607594936708861,1,0
Lin Jong,0.3125,0.3125,0.75,0.75,0.7419354838709677,0.71875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.3,0.8947368421052632,0.8947368421052632,0.8695652173913043,0.8,0.74,0.7519083969465649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5384615384615384,0.5384615384615384,0.4657534246575342,0.4533333333333333,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.8734177215189873,0.8734177215189873,1,0
Jackson Macrae,0.5625,0.5625,0.5416666666666666,0.5416666666666666,0.7096774193548387,0.6875,0.5555555555555556,0.5555555555555556,0.5,0.25,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.4,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.25,0.25,0.6,0.45,0.6842105263157895,0.6842105263157895,0.9130434782608695,0.84,0.9,0.9045801526717557,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.2568493150684932,0.25,0.3333333333333333,0.25,0.25,0.25,0.5,0.5,0.8987341772151899,0.8987341772151899,1,0
Jason Johannisen,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5806451612903226,0.5625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.631578947368421,0.631578947368421,0.6956521739130435,0.64,0.78,0.7900763358778626,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5171232876712328,0.5033333333333333,0.3333333333333333,0.25,0.875,0.875,0.0,0.0,0.7974683544303798,0.7974683544303798,1,0
Jake Stringer,0.6875,0.6875,0.2916666666666667,0.2916666666666667,0.5806451612903226,0.5625,0.4444444444444444,0.4444444444444444,1.0,0.5,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5,0.5,0.625,0.625,0.25,0.1,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.5,0.5,0.6,0.45,0.631578947368421,0.631578947368421,0.43478260869565216,0.4,0.14,0.1793893129770992,0.5,0.5,1.0,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.6153846153846154,0.6153846153846154,0.6763698630136986,0.6583333333333333,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,0.8987341772151899,0.8987341772151899,1,0
Lachlan Hunter,0.75,0.75,0.25,0.25,0.5806451612903226,0.5625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.6842105263157895,0.6842105263157895,0.6086956521739131,0.56,0.56,0.5801526717557252,0.0,0.0,0.5,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.4143835616438356,0.4033333333333333,0.5,0.375,0.625,0.625,0.25,0.25,0.9493670886075949,0.9493670886075949,1,0
Matthew Boyd,0.625,0.625,0.2916666666666667,0.2916666666666667,0.5483870967741935,0.53125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.7142857142857143,0.0,0.0,0.25,0.25,0.2,0.15,0.631578947368421,0.631578947368421,0.6521739130434783,0.6,0.76,0.7709923664122137,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.7517123287671232,0.7316666666666667,1.0,0.75,1.0,1.0,0.0,0.0,0.8481012658227848,0.8481012658227848,1,0
