Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Kelly,0.11764705882352941,0.16666666666666666,0.5,0.3181818181818182,0.25,0.15625,0.2,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.29411764705882354,0.15151515151515152,0.25,0.14814814814814814,0.4959349593495935,0.4959349593495935,0.25,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592356687898089,0.116331096196868,0.42857142857142855,0.3333333333333333,0.875,0.875,0.0,0.0,0.6153846153846154,0.5882352941176471,0,0
David Myers,0.35294117647058826,0.3,0.21428571428571427,0.13636363636363635,0.25,0.15625,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.8,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.3,0.2,0.5294117647058824,0.2727272727272727,0.3125,0.18518518518518517,0.6097560975609756,0.6097560975609756,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840764331210191,0.28747203579418346,1.0,0.7777777777777778,0.625,0.625,0.0,0.0,0.38461538461538464,0.4117647058823529,0,0
Orazio Fantasia,0.17647058823529413,0.2,0.42857142857142855,0.2727272727272727,0.25,0.15625,0.5,0.3125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.4,0.2857142857142857,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,1.0,0.4,0.5,0.5,0.4,0.26666666666666666,0.4117647058823529,0.21212121212121213,0.3125,0.18518518518518517,0.6097560975609756,0.6097560975609756,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.46153846153846156,0.42250530785562634,0.2550335570469799,0.14285714285714285,0.1111111111111111,0.25,0.25,0.25,0.25,0.5,0.5,0,0
Aaron Francis,0.17647058823529413,0.2,0.42857142857142855,0.2727272727272727,0.25,0.15625,0.4,0.25,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3,0.2,0.35294117647058826,0.18181818181818182,0.0,0.0,-0.008130081300813009,-0.008130081300813009,0.25,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.39278131634819535,0.23937360178970918,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.5,0.6153846153846154,0.5882352941176471,0,0
Matthew Leuenberger,0.0,0.1,0.5,0.3181818181818182,0.15,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.6,0.6,0.16666666666666666,0.16666666666666666,0.5,0.2,0.5,0.5,0.9,0.6,0.0,0.0,0.1875,0.1111111111111111,0.5447154471544715,0.5447154471544715,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.16666666666666666,0.75,0.42857142857142855,0.14285714285714285,0.07692307692307693,0.12951167728237792,0.10067114093959731,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.0,0.6923076923076923,0.6470588235294118,0,0
Mark Baguley,0.11764705882352941,0.16666666666666666,0.35714285714285715,0.22727272727272727,0.15,0.09375,0.3,0.1875,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.4,0.0,0.0,0.4,0.26666666666666666,0.23529411764705882,0.12121212121212122,0.375,0.2222222222222222,1.0,1.0,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3076923076923077,0.2781316348195329,0.1789709172259508,0.0,0.0,0.625,0.625,0.0,0.0,0.8461538461538461,0.7647058823529411,0,0
Joshua Green,0.35294117647058826,0.3,0.0,0.0,0.1,0.0625,0.3,0.1875,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.14285714285714285,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.26666666666666666,0.23529411764705882,0.12121212121212122,0.0625,0.037037037037037035,0.34959349593495936,0.34959349593495936,0.25,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.25,0.14285714285714285,1.0,0.5384615384615384,0.3248407643312102,0.203579418344519,0.2857142857142857,0.2222222222222222,0.125,0.125,0.75,0.75,0.34615384615384615,0.38235294117647056,0,0
Michael Hartley,0.0,0.1,0.35714285714285715,0.22727272727272727,0.05,0.03125,0.5,0.3125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.13333333333333333,0.23529411764705882,0.12121212121212122,0.1875,0.1111111111111111,0.8048780487804879,0.8048780487804879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243847874720358,0.14285714285714285,0.1111111111111111,0.5,0.5,0.0,0.0,0.7692307692307693,0.7058823529411765,0,0
Martin Gleeson,0.17647058823529413,0.2,0.14285714285714285,0.09090909090909091,0.05,0.03125,0.2,0.125,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.13333333333333333,0.23529411764705882,0.12121212121212122,0.1875,0.1111111111111111,0.8048780487804879,0.8048780487804879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.32696390658174096,0.20469798657718122,0.14285714285714285,0.1111111111111111,0.375,0.375,0.0,0.0,0.19230769230769232,0.2647058823529412,0,0
Anthony M-Tipungwuti,0.23529411764705882,0.23333333333333334,0.07142857142857142,0.045454545454545456,0.05,0.03125,0.4,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.13333333333333333,0.29411764705882354,0.15151515151515152,0.125,0.07407407407407407,0.6260162601626016,0.6260162601626016,0.25,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3076923076923077,0.4437367303609342,0.2662192393736018,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.23076923076923078,0.29411764705882354,0,0
Matthew Dea,0.11764705882352941,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.0,0.0,0.1,0.0625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.29411764705882354,0.15151515151515152,0.0625,0.037037037037037035,0.5934959349593496,0.5934959349593496,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.24416135881104034,0.1610738255033557,0.14285714285714285,0.1111111111111111,0.25,0.25,0.0,0.0,0.6538461538461539,0.6176470588235294,0,0
Conor McKenna,0.17647058823529413,0.2,0.07142857142857142,0.045454545454545456,0.0,0.0,0.5,0.3125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2,0.1111111111111111,0.4,0.4,0.5,0.5,0.0,0.0,0.5,0.5,0.2,0.13333333333333333,0.29411764705882354,0.15151515151515152,0.125,0.07407407407407407,0.7886178861788617,0.7886178861788617,0.5,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.386411889596603,0.2360178970917226,0.42857142857142855,0.3333333333333333,0.25,0.25,0.0,0.0,0.38461538461538464,0.4117647058823529,0,0
