Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
George Hewett,0.7222222222222222,0.7222222222222222,0.52,0.52,0.75,0.7575757575757576,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.5,0.875,0.875,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.7619047619047619,0.7619047619047619,0.6538461538461539,0.6785714285714286,0.40839694656488545,0.5866666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.125,0.125,0.4,0.3333333333333333,0.7,0.7,0.78125,0.7393715341959335,0.5714285714285714,0.5714285714285714,0.3,0.3,0.5,0.25,0.66,0.7857142857142857,1,0
Jake Lloyd,1.0,1.0,0.28,0.28,0.71875,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.7307692307692307,0.75,0.5801526717557252,0.7066666666666667,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.3333333333333333,0.25,0.125,0.125,0.0,0.0,0.3,0.3,0.828125,0.7837338262476895,0.42857142857142855,0.42857142857142855,0.4,0.4,0.0,0.0,0.94,0.9523809523809523,1,0
Isaac Heeney,0.6666666666666666,0.6666666666666666,0.4,0.4,0.625,0.6363636363636364,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6428571428571429,0.5419847328244275,0.68,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.75,0.125,0.125,0.4,0.3333333333333333,1.0,1.0,0.521484375,0.49353049907578556,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.82,0.8809523809523809,1,0
Callum Mills,0.7777777777777778,0.7777777777777778,0.24,0.24,0.5625,0.5757575757575758,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,1.0,0.6666666666666666,0.25,0.25,0.3888888888888889,0.3888888888888889,0.5238095238095238,0.5238095238095238,0.5769230769230769,0.6071428571428571,0.5801526717557252,0.7066666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41796875,0.3955637707948244,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.88,0.9166666666666666,1,0
Heath Grundy,0.7222222222222222,0.7222222222222222,0.24,0.24,0.53125,0.5454545454545454,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6190476190476191,0.6190476190476191,0.46153846153846156,0.5,0.3893129770992366,0.5733333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.646484375,0.6118299445471349,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.98,0.9761904761904762,1,0
Sam Reid,0.6666666666666666,0.6666666666666666,0.28,0.28,0.53125,0.5454545454545454,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.6190476190476191,0.6190476190476191,0.6153846153846154,0.6428571428571429,0.732824427480916,0.8133333333333334,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4921875,0.4658040665434381,0.2857142857142857,0.2857142857142857,0.3,0.3,0.0,0.0,1.0,0.9880952380952381,1,0
Lance Franklin,1.0,1.0,0.0,0.0,0.5,0.5151515151515151,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.5238095238095238,0.2692307692307692,0.32142857142857145,-0.01145038167938934,0.29333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8984375,0.8502772643253235,1.0,1.0,0.0,0.0,0.5,0.25,0.86,0.9047619047619048,1,0
Dean Towers,0.5,0.5,0.32,0.32,0.46875,0.48484848484848486,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.3888888888888889,0.3888888888888889,0.5238095238095238,0.5238095238095238,0.5,0.5357142857142857,0.6183206106870229,0.7333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.3359375,0.3179297597042514,0.42857142857142855,0.42857142857142855,0.3,0.3,0.5,0.25,0.76,0.8452380952380952,1,0
Zak Jones,0.3333333333333333,0.3333333333333333,0.24,0.24,0.3125,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.35714285714285715,0.4847328244274809,0.64,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3,0.3,0.421875,0.39926062846580407,0.2857142857142857,0.2857142857142857,0.1,0.1,0.5,0.25,0.86,0.9047619047619048,1,0
Tom Papley,0.4444444444444444,0.4444444444444444,0.16,0.16,0.3125,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.5,0.5,0.375,0.375,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.35714285714285715,0.4847328244274809,0.64,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.25,0.125,0.125,0.2,0.16666666666666666,0.7,0.7,0.52734375,0.49907578558225507,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.82,0.8809523809523809,1,0
Harrison Marsh,0.3333333333333333,0.3333333333333333,0.2,0.2,0.28125,0.30303030303030304,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.5238095238095238,0.5238095238095238,0.15384615384615385,0.21428571428571427,0.045801526717557224,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.427734375,0.4048059149722736,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,0.76,0.8452380952380952,1,0
Nick Smith,0.2222222222222222,0.2222222222222222,0.24,0.24,0.25,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.35714285714285715,0.6946564885496184,0.7866666666666666,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.6,0.0,0.0,0.8,0.8690476190476191,1,0
Harry Cunningham,0.2222222222222222,0.2222222222222222,0.2,0.2,0.21875,0.24242424242424243,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.19230769230769232,0.25,0.3511450381679389,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3,0.3,0.12890625,0.12199630314232902,0.42857142857142855,0.42857142857142855,0.1,0.1,1.0,0.5,0.76,0.8452380952380952,1,0
Will Hayward,0.2222222222222222,0.2222222222222222,0.12,0.12,0.15625,0.18181818181818182,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.23809523809523808,0.23809523809523808,0.11538461538461539,0.17857142857142858,0.23664122137404578,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.41796875,0.3955637707948244,0.42857142857142855,0.42857142857142855,0.2,0.2,0.0,0.0,0.76,0.8452380952380952,1,0
Callum Sinclair,0.16666666666666666,0.16666666666666666,0.04,0.04,0.0625,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.36585365853658536,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.047619047619047616,0.047619047619047616,0.038461538461538464,0.10714285714285714,0.1793893129770992,0.4266666666666667,0.5,0.5,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.4,0.109375,0.10351201478743069,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.4,0.6309523809523809,1,0
Sam Naismith,0.0,0.0,0.16,0.16,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5609756097560976,0.0,0.0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.05555555555555555,0.05555555555555555,0.09523809523809523,0.09523809523809523,0.11538461538461539,0.17857142857142858,0.7137404580152672,0.8,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.125,0.125,0.2,0.16666666666666666,0.1,0.1,0.140625,0.133086876155268,0.42857142857142855,0.42857142857142855,0.1,0.1,0.0,0.0,0.48,0.6785714285714286,1,0
Lewis Melican,0.05555555555555555,0.05555555555555555,0.08,0.08,0.03125,0.06060606060606061,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.047619047619047616,0.047619047619047616,0.11538461538461539,0.17857142857142858,1.0,1.0,0.5,0.5,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.07763401109057301,0.0,0.0,0.3,0.3,0.0,0.0,0.84,0.8928571428571429,1,0
Jarrad McVeigh,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.030303030303030304,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.23664122137404578,0.4666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.03515625,0.033271719038817,0.14285714285714285,0.14285714285714285,0.1,0.1,1.0,0.5,0.0,0.39285714285714285,1,0
