Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mitchell Brown,0.6666666666666666,0.5217391304347826,0.11764705882352941,0.11764705882352941,0.56,0.4,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.3333333333333333,0.4666666666666667,0.2692307692307692,0.4782608695652174,0.4230769230769231,0.6112469437652811,0.6497797356828193,1.0,1.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5198487712665406,0.353584447144593,0.7142857142857143,0.5555555555555556,0.4,0.4,0.0,0.0,0.961038961038961,0.9367088607594937,1,0
Brayden Ham,0.6111111111111112,0.4782608695652174,0.17647058823529413,0.17647058823529413,0.56,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.09523809523809523,0.8,0.46153846153846156,0.43478260869565216,0.38461538461538464,0.44009779951100236,0.4955947136563876,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.6370510396975425,0.4289185905224787,0.42857142857142855,0.3333333333333333,0.1,0.1,0.0,0.0,0.7142857142857143,0.6962025316455697,1,0
Shaun McKernan,0.6666666666666666,0.5217391304347826,0.058823529411764705,0.058823529411764705,0.52,0.37142857142857144,0.8888888888888888,0.8888888888888888,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0625,0.027777777777777776,0.5,0.5,0.8571428571428571,0.75,0.4,0.25,0.2,0.2,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.6923076923076923,0.42857142857142855,0.26666666666666666,0.15384615384615385,0.391304347826087,0.34615384615384615,0.3911980440097799,0.4515418502202643,1.0,1.0,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3591682419659735,0.2503037667071689,0.42857142857142855,0.3333333333333333,0.2,0.2,0.0,0.0,0.8181818181818182,0.7974683544303798,1,0
Martin Gleeson,0.4444444444444444,0.34782608695652173,0.29411764705882354,0.29411764705882354,0.52,0.37142857142857144,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.19047619047619047,0.6,0.34615384615384615,0.4782608695652174,0.4230769230769231,0.7334963325183373,0.7599118942731277,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.23062381852551986,0.16767922235722965,0.14285714285714285,0.1111111111111111,0.4,0.4,0.0,0.0,0.7792207792207793,0.759493670886076,1,0
Zachary Clarke,0.16666666666666666,0.13043478260869565,0.5294117647058824,0.5294117647058824,0.48,0.34285714285714286,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.4444444444444444,0.0,0.0,0.14285714285714285,0.125,0.4,0.25,0.6,0.6,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.19230769230769232,0.391304347826087,0.34615384615384615,0.5134474327628361,0.5616740088105726,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16666666666666666,1.0,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.030245746691871456,0.038882138517618466,0.0,0.0,0.2,0.2,0.0,0.0,0.8831168831168831,0.8607594936708861,1,0
Jake Stringer,0.4444444444444444,0.34782608695652173,0.17647058823529413,0.17647058823529413,0.44,0.3142857142857143,0.5555555555555556,0.5555555555555556,1.0,0.6666666666666666,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.3333333333333333,0.4,0.23076923076923078,0.34782608695652173,0.3076923076923077,0.4645476772616136,0.5176211453744493,0.3333333333333333,0.3333333333333333,1.0,0.5,0.42857142857142855,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.75,0.4839319470699433,0.330498177399757,1.0,0.7777777777777778,0.1,0.1,1.0,0.5,0.922077922077922,0.8987341772151899,1,0
Anthony M-Tipungwuti,0.3333333333333333,0.2608695652173913,0.29411764705882354,0.29411764705882354,0.44,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.2,0.125,0.4,0.4,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.42857142857142855,0.2,0.11538461538461539,0.391304347826087,0.34615384615384615,0.6356968215158924,0.671806167400881,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5,0.375,0.0945179584120983,0.08019441069258809,0.14285714285714285,0.1111111111111111,0.2,0.2,0.0,0.0,0.8311688311688312,0.810126582278481,1,0
Aaron Francis,0.2222222222222222,0.17391304347826086,0.35294117647058826,0.35294117647058826,0.4,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.09523809523809523,0.5333333333333333,0.3076923076923077,0.391304347826087,0.34615384615384615,0.8068459657701711,0.8259911894273126,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.13610586011342155,0.10692588092345079,0.14285714285714285,0.1111111111111111,0.5,0.5,0.0,0.0,0.8311688311688312,0.810126582278481,1,0
Orazio Fantasia,0.2777777777777778,0.21739130434782608,0.23529411764705882,0.23529411764705882,0.36,0.2571428571428571,0.5555555555555556,0.5555555555555556,0.5,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,1.0,0.3333333333333333,0.0,0.0,0.23076923076923078,0.14285714285714285,0.4666666666666667,0.2692307692307692,0.30434782608695654,0.2692307692307692,0.5378973105134474,0.5837004405286342,0.0,0.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.21361058601134217,0.15674362089914945,0.42857142857142855,0.3333333333333333,0.3,0.3,0.0,0.0,0.8311688311688312,0.810126582278481,1,0
Brandon Z-Thatcher,0.5,0.391304347826087,0.0,0.0,0.36,0.2571428571428571,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.8,0.8,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.14285714285714285,0.4,0.23076923076923078,0.30434782608695654,0.2692307692307692,0.5378973105134474,0.5837004405286342,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196597353497165,0.17496962332928312,0.5714285714285714,0.4444444444444444,0.5,0.5,0.0,0.0,0.6883116883116883,0.6708860759493671,1,0
Patrick Ambrose,0.2222222222222222,0.17391304347826086,0.058823529411764705,0.058823529411764705,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.19047619047619047,0.2,0.11538461538461539,0.17391304347826086,0.15384615384615385,0.5134474327628361,0.5616740088105726,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.16666666666666666,0.125,0.09262759924385633,0.07897934386391252,0.42857142857142855,0.3333333333333333,0.3,0.3,0.5,0.25,0.8571428571428571,0.8354430379746836,1,0
David Zaharakis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911894273127753,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441069258809233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
