Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Henderson,0.34782608695652173,0.34782608695652173,0.23529411764705882,0.2777777777777778,0.4230769230769231,0.43333333333333335,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6,0.4,0.4,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.2916666666666667,0.5,0.4,0.72,0.7482014388489209,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.433389544688027,0.433389544688027,0.4,0.25,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,1,0
Jake Kolodjashnij,0.2608695652173913,0.2608695652173913,0.35294117647058826,0.3888888888888889,0.4230769230769231,0.43333333333333335,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5789473684210527,0.4583333333333333,0.5454545454545454,0.43333333333333335,0.86,0.8741007194244604,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.09274873524451939,0.09274873524451939,0.2,0.125,0.5714285714285714,0.5,0.0,0.0,0.2222222222222222,0.6363636363636364,1,0
Max Holmes,0.17391304347826086,0.17391304347826086,0.47058823529411764,0.5,0.4230769230769231,0.43333333333333335,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.47368421052631576,0.375,0.4090909090909091,0.3333333333333333,0.46,0.5143884892086331,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.5,0.2,0.4,0.4,0.18181818181818182,0.25,0.19392917369308602,0.19392917369308602,0.4,0.25,0.14285714285714285,0.125,0.5,0.5,0.2222222222222222,0.6363636363636364,1,0
Gary Rohan,0.17391304347826086,0.17391304347826086,0.35294117647058826,0.3888888888888889,0.34615384615384615,0.36666666666666664,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.4,0.1,0.1,0.0,0.0,1.0,1.0,0.5,0.5,0.3684210526315789,0.2916666666666667,0.45454545454545453,0.36666666666666664,0.84,0.8561151079136691,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.2,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.6,0.375,0.14285714285714285,0.125,0.5,0.5,0.5277777777777778,0.7792207792207793,1,0
Jed Bews,0.30434782608695654,0.30434782608695654,0.11764705882352941,0.16666666666666666,0.3076923076923077,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.42105263157894735,0.3333333333333333,0.3181818181818182,0.26666666666666666,0.5,0.5503597122302158,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.2327150084317032,0.2327150084317032,0.4,0.25,0.2857142857142857,0.25,0.0,0.0,0.5,0.7662337662337663,1,0
Jeremy Cameron,0.30434782608695654,0.30434782608695654,0.11764705882352941,0.16666666666666666,0.3076923076923077,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.25,0.2,0.0,0.0,0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.3157894736842105,0.25,0.2727272727272727,0.23333333333333334,0.32,0.38848920863309355,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.5454545454545454,0.5833333333333334,0.37268128161888703,0.37268128161888703,0.4,0.25,0.0,0.0,1.0,1.0,0.5,0.7662337662337663,1,0
Bradley Close,0.21739130434782608,0.21739130434782608,0.23529411764705882,0.2777777777777778,0.3076923076923077,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.4583333333333333,0.36363636363636365,0.3,0.66,0.6942446043165468,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.1703204047217538,0.1703204047217538,0.0,0.0,0.14285714285714285,0.125,1.0,1.0,0.3333333333333333,0.6883116883116883,1,0
Jack Henry,0.34782608695652173,0.34782608695652173,0.0,0.05555555555555555,0.2692307692307692,0.3,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.3333333333333333,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.1,0.1,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.25,0.3181818181818182,0.26666666666666666,0.62,0.658273381294964,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.17706576728499157,0.17706576728499157,0.6,0.375,0.7142857142857143,0.625,0.0,0.0,0.8888888888888888,0.948051948051948,1,0
Zach Guthrie,0.043478260869565216,0.043478260869565216,0.29411764705882354,0.3333333333333333,0.19230769230769232,0.23333333333333334,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.2631578947368421,0.20833333333333334,0.13636363636363635,0.13333333333333333,0.1,0.1906474820143885,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06913996627318718,0.06913996627318718,0.6,0.375,0.2857142857142857,0.25,0.0,0.0,0.4166666666666667,0.7272727272727273,1,0
Luke Dahlhaus,0.0,0.0,0.17647058823529413,0.2222222222222222,0.07692307692307693,0.13333333333333333,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.2,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.10526315789473684,0.08333333333333333,0.18181818181818182,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.25,0.08600337268128162,0.08600337268128162,0.2,0.125,0.14285714285714285,0.125,0.0,0.0,0.5,0.7662337662337663,1,0
Esava Ratugolea,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.03333333333333333,0.0,0.10071942446043168,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.07419898819561552,0.07419898819561552,0.2,0.125,0.14285714285714285,0.125,0.0,0.0,0.25,0.6493506493506493,1,0
