Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Max Gawn,0.47368421052631576,0.47368421052631576,0.2222222222222222,0.2222222222222222,0.48148148148148145,0.43333333333333335,0.42857142857142855,0.375,0.0,0.0,1.0,0.5,0.375,0.375,1.0,0.8620689655172413,0.5,0.5,0.7142857142857143,0.625,0.5555555555555556,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.1,0.1,0.25,0.25,0.25,0.25,0.35,0.35,0.3157894736842105,0.3157894736842105,0.29411764705882354,0.2631578947368421,-0.015761821366024494,-0.015761821366024494,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.4444444444444444,0.4444444444444444,0.5563636363636364,0.4583941605839416,0.3333333333333333,0.25,0.1,0.1,0.0,0.0,0.9545454545454546,0.9545454545454546,1,0
Angus Brayshaw,0.47368421052631576,0.47368421052631576,0.2222222222222222,0.2222222222222222,0.48148148148148145,0.43333333333333335,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.05,0.05,0.6842105263157895,0.6842105263157895,0.4117647058823529,0.3684210526315789,0.2469352014010508,0.2469352014010508,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4036363636363636,0.3357664233576642,0.5,0.375,0.2,0.2,0.0,0.0,0.7386363636363636,0.7386363636363636,1,0
Tom Sparrow,0.15789473684210525,0.15789473684210525,0.4444444444444444,0.4444444444444444,0.4074074074074074,0.36666666666666664,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.1,0.1,0.0,0.0,0.25,0.25,0.3,0.3,0.3684210526315789,0.3684210526315789,0.35294117647058826,0.3157894736842105,0.26444833625218916,0.26444833625218916,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.4,0.2,0.2222222222222222,0.2222222222222222,0.16545454545454547,0.14452554744525548,0.3333333333333333,0.25,0.1,0.1,0.0,0.0,0.6818181818181818,0.6818181818181818,1,0
Jake Lever,0.2631578947368421,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.37037037037037035,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.5714285714285714,0.4444444444444444,0.4,0.4,0.25,0.25,0.75,0.75,0.15,0.15,0.2631578947368421,0.2631578947368421,0.47058823529411764,0.42105263157894735,0.6672504378283712,0.6672504378283712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.24545454545454545,0.20875912408759123,0.5,0.375,1.0,1.0,0.0,0.0,0.9772727272727273,0.9772727272727273,1,0
Aaron Vandenberg,0.3684210526315789,0.3684210526315789,0.16666666666666666,0.16666666666666666,0.37037037037037035,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2222222222222222,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,0.3684210526315789,0.3684210526315789,0.29411764705882354,0.2631578947368421,0.19439579684763575,0.19439579684763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.1,0.2222222222222222,0.2222222222222222,0.28363636363636363,0.23941605839416058,0.6666666666666666,0.5,0.2,0.2,0.0,0.0,0.5227272727272727,0.5227272727272727,1,0
Harrison Petty,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3,0.3,0.25,0.25,0.25,0.25,0.15,0.15,0.3157894736842105,0.3157894736842105,0.4117647058823529,0.3684210526315789,0.649737302977233,0.649737302977233,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.22727272727272727,0.19416058394160585,0.5,0.375,0.8,0.8,0.0,0.0,0.9772727272727273,0.9772727272727273,1,0
Charlie Spargo,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.26666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1111111111111111,0.07142857142857142,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.5,0.25,0.25,0.15,0.15,0.2631578947368421,0.2631578947368421,0.35294117647058826,0.3157894736842105,0.5971978984238179,0.5971978984238179,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3333333333333333,0.3333333333333333,0.13818181818181818,0.12262773722627737,0.16666666666666666,0.125,0.1,0.1,0.2,0.2,0.8068181818181818,0.8068181818181818,1,0
Kysaiah Pickett,0.21052631578947367,0.21052631578947367,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.26666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.10526315789473684,0.10526315789473684,0.23529411764705882,0.21052631578947367,0.2119089316987741,0.2119089316987741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07272727272727272,0.07007299270072993,0.6666666666666666,0.5,0.1,0.1,0.0,0.0,0.7840909090909091,0.7840909090909091,1,0
Jake Melksham,0.10526315789473684,0.10526315789473684,0.2777777777777778,0.2777777777777778,0.25925925925925924,0.23333333333333334,0.2857142857142857,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.2631578947368421,0.2631578947368421,0.35294117647058826,0.3157894736842105,0.7723292469352014,0.7723292469352014,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.1,0.4444444444444444,0.4444444444444444,0.005454545454545455,0.016058394160583942,0.5,0.375,0.1,0.1,0.2,0.2,0.8522727272727273,0.8522727272727273,1,0
Ben Brown,0.3684210526315789,0.3684210526315789,0.0,0.0,0.25925925925925924,0.23333333333333334,1.0,0.875,1.0,1.0,0.0,0.0,0.25,0.25,0.2,0.1724137931034483,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2631578947368421,0.2631578947368421,0.23529411764705882,0.21052631578947367,0.3345008756567426,0.3345008756567426,0.6666666666666666,0.6666666666666666,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3654545454545455,0.3051094890510949,0.5,0.375,0.0,0.0,0.0,0.0,0.6818181818181818,0.6818181818181818,1,0
Bayley Fritsch,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.25925925925925924,0.23333333333333334,0.7142857142857143,0.625,0.0,0.0,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.47368421052631576,0.47368421052631576,0.23529411764705882,0.21052631578947367,0.3345008756567426,0.3345008756567426,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.24727272727272728,0.21021897810218979,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.8636363636363636,0.8636363636363636,1,0
Jayden Hunt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1,0
