Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Parsons,0.6842105263157895,0.7222222222222222,0.0,0.0,0.36666666666666664,0.44,0.46153846153846156,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.375,0.375,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.3333333333333333,0.5,0.5,0.5,0.0,0.05555555555555555,0.0,0.375,0.6,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2,0.2,0.2,0.2,0.5184,0.5901639344262295,0.5555555555555556,0.5555555555555556,0.1,0.125,0.0,0.0,0.29411764705882354,0.30303030303030304,1,Home,0,0.5,1.0,0.46153846153846156,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5454545454545454
Tom Hawkins,0.3157894736842105,0.3333333333333333,0.4,0.42857142857142855,0.3333333333333333,0.4,0.38461538461538464,0.8333333333333334,1.0,1.0,0.0,0.0,0.25,0.4,0.12121212121212122,0.12121212121212122,0.6666666666666666,1.0,0.25,0.3333333333333333,0.125,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.75,0.5,0.2777777777777778,0.23529411764705882,0.16666666666666666,0.26666666666666666,0.25925925925925924,0.4,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.3456,0.39344262295081966,0.6666666666666667,0.6666666666666667,0.1,0.125,0.5,0.5,0.7058823529411765,0.7272727272727273,1,Home,1,0.25,0.5,0.15384615384615385,0.3333333333333333,0.125,0.25,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365
Tom Atkins,0.05263157894736842,0.05555555555555555,0.7333333333333333,0.7857142857142857,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5,0.5,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.5,0.4444444444444444,0.4117647058823529,0.08333333333333333,0.13333333333333333,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.4,0.4,0.096,0.1092896174863388,1.0,1.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.6666666666666666,1,Home,0,0.0,0.0,0.0,0.0,0.375,0.75,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182
Harry Taylor,0.21052631578947367,0.2222222222222222,0.4666666666666667,0.5,0.3,0.36,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.11764705882352941,0.20833333333333334,0.3333333333333333,0.2962962962962963,0.4666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.151183970856102,0.5555555555555556,0.5555555555555556,0.5,0.625,0.0,0.0,0.6764705882352942,0.696969696969697,1,Home,0,0.25,0.5,0.23076923076923078,0.5,0.25,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182
Zac Smith,0.2631578947368421,0.2777777777777778,0.26666666666666666,0.2857142857142857,0.23333333333333334,0.28,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.5,0.2777777777777778,0.23529411764705882,0.125,0.2,0.14814814814814814,0.2,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.6666666666666666,0.4,0.4,0.3,0.3,0.2208,0.25136612021857924,0.4444444444444444,0.4444444444444444,0.4,0.5,0.0,0.0,0.47058823529411764,0.48484848484848486,1,Home,0,0.25,0.5,0.3076923076923077,0.6666666666666666,0.25,0.5,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365
Jake Kolodjashnij,0.2631578947368421,0.2777777777777778,0.26666666666666666,0.2857142857142857,0.23333333333333334,0.28,0.38461538461538464,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.25,0.4,0.14814814814814814,0.2,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488,0.3970856102003643,0.6666666666666667,0.6666666666666667,0.2,0.25,0.0,0.0,0.6470588235294118,0.6666666666666666,1,Home,0,0.3333333333333333,0.6666666666666666,0.38461538461538464,0.8333333333333334,0.25,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365
Gryan Miers,0.21052631578947367,0.2222222222222222,0.3333333333333333,0.35714285714285715,0.23333333333333334,0.28,0.07692307692307693,0.16666666666666666,0.25,0.25,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.25,0.25,0.75,0.5,0.16666666666666666,0.11764705882352941,0.125,0.2,0.14814814814814814,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.1552,0.1766848816029144,0.7777777777777778,0.7777777777777778,0.1,0.125,1.0,1.0,0.6764705882352942,0.696969696969697,1,Home,0,0.08333333333333333,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.125,0.25,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365
Jack Henry,0.21052631578947367,0.2222222222222222,0.26666666666666666,0.2857142857142857,0.2,0.24,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.0,0.0,0.75,0.5,0.2222222222222222,0.17647058823529413,0.08333333333333333,0.13333333333333333,0.14814814814814814,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.4098360655737705,0.6666666666666667,0.6666666666666667,0.4,0.5,0.0,0.0,0.38235294117647056,0.3939393939393939,1,Home,0,0.25,0.5,0.23076923076923078,0.5,0.25,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727
Gary Rohan,0.0,0.0,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.5,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.25,0.25,1.0,1.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8888888888888888,0.8888888888888888,0.1,0.125,0.0,0.0,0.5882352941176471,0.6060606060606061,1,Home,0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
Jake Lloyd,0.8947368421052632,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.05555555555555555,0.07692307692307693,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,1.0,0.6368,0.6210350584307178,0.4444444444444444,0.375,0.3,0.2222222222222222,0.0,0.0,0.7352941176470589,0.6785714285714286,0,Away,0,1.0,1.0,1.0,1.0,0.125,0.0,0.8888888888888888,1.0,0.36363636363636365,0.375
George Hewett,0.7368421052631579,0.6875,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8148148148148148,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.1428571428571429,0.0,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.7222222222222222,1.0,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.6296296296296297,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8,1.0,0.3,0.2857142857142857,0.2624,0.2303839732888147,0.11111111111111116,0.0,0.6,0.5555555555555556,0.0,0.0,0.7352941176470589,0.6785714285714286,0,Away,0,0.5833333333333334,0.5833333333333334,0.6153846153846154,0.6153846153846154,0.5,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.8181818181818182,1.0
Luke Parker,1.0,1.0,0.4666666666666667,0.4666666666666667,0.8,0.7777777777777778,0.5384615384615384,0.5384615384615384,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.0,0.0,1.0,1.0,0.75,0.75,0.75,1.0,0.5714285714285714,0.5,0.2857142857142857,0.2857142857142857,0.75,1.0,0.75,0.75,0.7222222222222222,1.0,0.4583333333333333,0.4583333333333333,0.5925925925925926,0.5925925925925926,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.75,0.75,0.6,0.75,0.8,1.0,0.6688,0.654424040066778,0.4444444444444444,0.375,0.5,0.4444444444444444,0.5,0.5,0.6764705882352942,0.6071428571428571,0,Away,0,0.5,0.5,0.5384615384615384,0.5384615384615384,0.375,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.8181818181818182,1.0
Dane Rampe,0.9473684210526315,0.9375,0.3333333333333333,0.3333333333333333,0.7,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8333333333333334,1.0,1.0,0.0,0.0,0.75,0.75,0.3888888888888889,0.5384615384615384,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,1.0,1.0,0.4444444444444444,0.375,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.5833333333333334,0.5833333333333334,0.6153846153846154,0.6153846153846154,0.375,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.36363636363636365,0.375
Oliver Florent,0.5789473684210527,0.5,0.6,0.6,0.6,0.5555555555555556,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.6153846153846154,0.4166666666666667,0.4166666666666667,0.37037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.6,0.75,0.5,0.5714285714285714,0.528,0.5075125208681135,0.5555555555555556,0.5,0.4,0.3333333333333333,0.0,0.0,0.47058823529411764,0.35714285714285715,0,Away,0,0.5,0.5,0.46153846153846156,0.46153846153846156,0.375,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.8181818181818182,1.0
Aliir Aliir,0.6842105263157895,0.625,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.48148148148148145,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.3333333333333333,0.2857142857142857,0.16666666666666663,0.8571428571428571,0.8571428571428571,0.25,0.3333333333333333,0.5,0.5,0.3333333333333333,0.46153846153846156,0.4166666666666667,0.4166666666666667,0.37037037037037035,0.37037037037037035,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.4,0.5,0.2,0.14285714285714285,0.3312,0.3021702838063439,0.5555555555555556,0.5,0.9,0.8888888888888888,0.0,0.0,0.9411764705882353,0.9285714285714286,0,Away,0,0.5833333333333334,0.5833333333333334,0.6923076923076923,0.6923076923076923,0.25,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.6363636363636364,0.75
