Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nathan Van Berlo,0.25,0.2,0.5,0.7777777777777778,0.5,0.6190476190476191,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.25,0.5,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.56,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.45454545454545453,0.5714285714285714,0.2195540308747856,0.2153558052434457,0.8333333333333334,0.8,0.5555555555555556,0.7142857142857143,0.0,0.0,0.9069767441860465,0.873015873015873,0,Away,0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.2857142857142857,0.42857142857142855
Rory Laird,0.3125,0.26666666666666666,0.4642857142857143,0.7222222222222222,0.5,0.6190476190476191,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.5333333333333333,0.5,0.3333333333333333,0.5714285714285714,0.52,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.07032590051457976,0.052434456928838954,0.33333333333333337,0.19999999999999996,0.6666666666666666,0.8571428571428571,0.0,0.0,0.4418604651162791,0.23809523809523808,0,Away,0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.2,0.14285714285714285,0.35714285714285715,0.5714285714285714
Taylor Walker,1.0,1.0,0.03571428571428571,0.05555555555555555,0.46875,0.5714285714285714,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.5,0.25,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.07142857142857142,0.5833333333333334,1.0,0.36,0.4090909090909091,0.0,0.0,0.5,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.8571428571428571,0.9382504288164666,1.0,0.33333333333333337,0.19999999999999996,0.2222222222222222,0.2857142857142857,0.0,0.0,0.9651162790697675,0.9523809523809523,0,Away,0,1.0,1.0,1.0,1.0,0.1111111111111111,0.16666666666666666,0.6,0.7142857142857143,0.5714285714285714,1.0
Tom Lynch,0.625,0.6,0.10714285714285714,0.16666666666666666,0.34375,0.38095238095238093,0.36363636363636365,0.36363636363636365,0.25,0.25,0.3333333333333333,0.5,0.1,0.16666666666666666,0.0,0.0,0.5,0.5,0.375,0.375,0.2222222222222222,0.25,0.8333333333333334,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.35714285714285715,0.2,0.22727272727272727,0.0,0.0,0.25,0.5,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.45454545454545453,0.5714285714285714,0.5797598627787307,0.6086142322097379,0.16666666666666663,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.9302325581395349,0.9047619047619048,0,Away,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.4,0.42857142857142855,0.5714285714285714,1.0
Matthew Wright,0.3125,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.34375,0.38095238095238093,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.125,0.125,0.3333333333333333,0.375,0.8333333333333334,0.75,0.42857142857142855,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.5,0.16666666666666666,0.2857142857142857,0.4,0.45454545454545453,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.45454545454545453,0.5714285714285714,0.2830188679245283,0.2846441947565543,0.33333333333333337,0.19999999999999996,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8837209302325582,0.8412698412698413,0,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3,0.2857142857142857,0.21428571428571427,0.2857142857142857
Cameron E-Yolmen,0.375,0.3333333333333333,0.25,0.3888888888888889,0.34375,0.38095238095238093,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.4,0.6666666666666666,0.0425531914893617,0.08,0.0,0.0,0.25,0.25,0.4444444444444444,0.5,0.8333333333333334,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.5,0.08333333333333333,0.14285714285714285,0.36,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.45454545454545453,0.5714285714285714,0.2915951972555746,0.2940074906367041,0.8333333333333334,0.8,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7558139534883721,0.6666666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.5,0.5714285714285714,0.2857142857142857,0.42857142857142855
Jake Lever,0.4375,0.4,0.21428571428571427,0.3333333333333333,0.34375,0.38095238095238093,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.25,0.42857142857142855,0.44,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.2504288164665523,0.24906367041198502,0.8333333333333334,0.8,0.7777777777777778,1.0,0.0,0.0,0.9302325581395349,0.9047619047619048,0,Away,0,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285
Kyle Cheney,0.5,0.4666666666666667,0.14285714285714285,0.2222222222222222,0.3125,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2857142857142857,0.25,0.42857142857142855,0.4,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.8,0.25,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.4391080617495712,0.4550561797752809,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,1.0,1.0,0,Away,0,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285
Eddie Betts,0.6875,0.6666666666666666,0.0,0.0,0.28125,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.75,0.75,0.3333333333333333,0.5,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.33333333333333337,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.28,0.3181818181818182,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.5454545454545454,0.7142857142857143,0.5780445969125214,0.6067415730337079,0.16666666666666663,0.0,0.0,0.0,0.5,1.0,0.8837209302325582,0.8412698412698413,0,Away,0,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.5,0.5714285714285714,0.2857142857142857,0.42857142857142855
Jake Kelly,0.3125,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.28125,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.125,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.32,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.09090909090909091,0.0,0.08919382504288165,0.07303370786516854,0.8333333333333334,0.8,0.2222222222222222,0.2857142857142857,0.0,0.0,0.813953488372093,0.746031746031746,0,Away,0,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.1,0.0,0.21428571428571427,0.2857142857142857
Luke Brown,0.375,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.25,0.23809523809523808,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,1.0,1.0,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.125,0.21428571428571427,0.36,0.4090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.18181818181818182,0.14285714285714285,0.41680960548885077,0.4307116104868914,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.7558139534883721,0.6666666666666666,0,Away,0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.2,0.14285714285714285,0.07142857142857142,0.0
Josh Jenkins,0.5,0.4666666666666667,0.03571428571428571,0.05555555555555555,0.21875,0.19047619047619047,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.0,0.0,0.0851063829787234,0.16,0.5,0.5,0.25,0.25,0.0,0.0,0.33333333333333337,0.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.21428571428571427,0.125,0.21428571428571427,0.28,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.42857142857142855,0.36363636363636365,0.37265917602996257,0.5,0.4,0.1111111111111111,0.14285714285714285,0.0,0.0,0.9069767441860465,0.873015873015873,0,Away,0,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3,0.2857142857142857,0.14285714285714285,0.14285714285714285
Jarryd Lyons,0.25,0.2,0.10714285714285714,0.16666666666666666,0.15625,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.25,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.2727272727272727,0.2857142857142857,0.2109777015437393,0.20599250936329588,0.8333333333333334,0.8,0.0,0.0,0.5,1.0,0.26744186046511625,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3,0.2857142857142857,0.14285714285714285,0.14285714285714285
Sam Kerridge,0.0625,0.0,0.21428571428571427,0.3333333333333333,0.15625,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.21428571428571427,0.08333333333333333,0.14285714285714285,0.16,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.18181818181818182,0.14285714285714285,0.1269296740994854,0.11423220973782772,0.6666666666666667,0.6,0.1111111111111111,0.14285714285714285,0.0,0.0,0.32558139534883723,0.07936507936507936,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2,0.14285714285714285,0.21428571428571427,0.2857142857142857
Daniel Talia,0.125,0.06666666666666667,0.10714285714285714,0.16666666666666666,0.09375,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.14285714285714285,0.12,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.022298456260720412,0.0,0.8333333333333334,0.8,0.1111111111111111,0.14285714285714285,0.0,0.0,0.9186046511627907,0.8888888888888888,0,Away,0,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1,0.0,0.14285714285714285,0.14285714285714285
Charlie Cameron,0.125,0.06666666666666667,0.10714285714285714,0.16666666666666666,0.09375,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.5,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.12864493996569468,0.11610486891385768,0.5,0.4,0.1111111111111111,0.14285714285714285,0.5,1.0,0.8837209302325582,0.8412698412698413,0,Away,0,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1,0.0,0.35714285714285715,0.5714285714285714
