Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy Laidler,0.19047619047619047,0.2,0.4166666666666667,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.4666666666666667,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.2692307692307692,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.8571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.35714285714285715,0.3076923076923077,0.2786885245901639,0.2401883830455259,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.8354430379746836,0.821917808219178,1,Home,0,0.2,0.2,0.3,0.3,0.3333333333333333,0.4,0.38461538461538464,0.3333333333333333,0.25,0.2
Callum Sinclair,0.47619047619047616,0.5,0.125,0.0,0.2727272727272727,0.2727272727272727,0.6,0.6,0.16666666666666666,0.16666666666666666,1.0,1.0,0.375,0.42857142857142855,0.47619047619047616,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.0,0.32142857142857145,0.32142857142857145,0.14285714285714285,0.07692307692307693,0.0,0.0,0.75,0.75,0.1,0.14285714285714285,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.5,0.46153846153846156,0.3889716840536513,0.3563579277864992,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9493670886075949,0.9452054794520548,1,Home,0,0.6,0.6,0.3,0.3,0.3333333333333333,0.4,0.5384615384615384,0.5,0.5,0.4666666666666667
Callum Mills,0.2857142857142857,0.3,0.2916666666666667,0.19047619047619047,0.2727272727272727,0.2727272727272727,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.15384615384615385,0.3859910581222057,0.3532182103610675,0.1428571428571429,0.1428571428571429,0.4,0.4,0.0,0.0,0.8227848101265823,0.8082191780821918,1,Home,0,0.4,0.4,0.4,0.4,0.16666666666666666,0.2,0.23076923076923078,0.16666666666666666,0.25,0.2
Zak Jones,0.38095238095238093,0.4,0.16666666666666666,0.047619047619047616,0.24242424242424243,0.24242424242424243,0.2,0.2,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.2,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.3076923076923077,0.47540983606557374,0.4474097331240188,0.4285714285714286,0.4285714285714286,0.5,0.5,0.0,0.0,0.8354430379746836,0.821917808219178,1,Home,0,0.2,0.2,0.2,0.2,0.8333333333333334,1.0,0.38461538461538464,0.3333333333333333,0.1875,0.13333333333333333
Ben McGlynn,0.2857142857142857,0.3,0.20833333333333334,0.09523809523809523,0.21212121212121213,0.21212121212121213,0.4,0.4,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.2,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.15384615384615385,0.0,0.0,0.25,0.25,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5384615384615384,0.21907600596125187,0.17739403453689168,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8987341772151899,0.8904109589041096,1,Home,0,0.4,0.4,0.3,0.3,0.0,0.0,0.46153846153846156,0.4166666666666667,0.25,0.2
Kurt Tippett,0.38095238095238093,0.4,0.125,0.0,0.21212121212121213,0.21212121212121213,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.625,0.7142857142857143,0.6666666666666666,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.5714285714285714,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.4,0.35714285714285715,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.11538461538461539,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3,0.42857142857142855,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.7692307692307693,0.18330849478390462,0.13971742543171115,0.7142857142857143,0.7142857142857143,0.1,0.1,0.3333333333333333,0.3333333333333333,0.9746835443037974,0.9726027397260274,1,Home,0,0.0,0.0,0.0,0.0,0.5,0.6,0.6923076923076923,0.6666666666666666,0.3125,0.26666666666666666
Nick Smith,0.3333333333333333,0.35,0.16666666666666666,0.047619047619047616,0.21212121212121213,0.21212121212121213,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.2692307692307692,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.2637853949329359,0.22448979591836735,1.0,1.0,0.6,0.6,0.0,0.0,0.9746835443037974,0.9726027397260274,1,Home,0,0.5,0.5,0.6,0.6,0.3333333333333333,0.4,0.3076923076923077,0.25,0.0625,0.0
George Hewett,0.3333333333333333,0.35,0.16666666666666666,0.047619047619047616,0.21212121212121213,0.21212121212121213,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.4,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.38461538461538464,0.3293591654247392,0.29356357927786497,0.4285714285714286,0.4285714285714286,0.2,0.2,0.0,0.0,0.7721518987341772,0.7534246575342466,1,Home,0,0.1,0.1,0.1,0.1,0.5,0.6,0.46153846153846156,0.4166666666666667,0.125,0.06666666666666667
Tom Papley,0.3333333333333333,0.35,0.16666666666666666,0.047619047619047616,0.21212121212121213,0.21212121212121213,0.3,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,0.875,1.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5384615384615384,0.05067064083457526,0.0,0.8571428571428572,0.8571428571428572,0.1,0.1,1.0,1.0,0.7721518987341772,0.7534246575342466,1,Home,0,0.3,0.3,0.3,0.3,0.16666666666666666,0.2,0.5384615384615384,0.5,0.125,0.06666666666666667
Harry Cunningham,0.14285714285714285,0.15,0.2916666666666667,0.19047619047619047,0.18181818181818182,0.18181818181818182,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5384615384615384,0.17585692995529062,0.13186813186813187,0.8571428571428572,0.8571428571428572,0.1,0.1,0.16666666666666666,0.16666666666666666,0.8607594936708861,0.8493150684931506,1,Home,0,0.3,0.3,0.3,0.3,0.0,0.0,0.5384615384615384,0.5,0.0625,0.0
Dane Rampe,0.23809523809523808,0.25,0.125,0.0,0.12121212121212122,0.12121212121212122,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.15384615384615385,0.4068554396423249,0.3751962323390895,0.7142857142857143,0.7142857142857143,0.7,0.7,0.0,0.0,1.0,1.0,1,Home,0,0.2,0.2,0.3,0.3,0.6666666666666666,0.8,0.15384615384615385,0.08333333333333333,0.0625,0.0
Daniel Robinson,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07749627421758569,0.0282574568288854,1.0,1.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0759493670886076,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.07692307692307693,0.0,0.0625,0.0
David Zaharakis,1.0,1.0,0.375,0.6428571428571429,0.7878787878787878,1.0,0.2,0.125,0.3333333333333333,1.0,0.5,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.6363636363636364,1.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6,1.0,0.5714285714285714,0.9411764705882353,0.6428571428571429,0.75,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.6,1.0,0.5714285714285714,1.0,0.2857142857142857,0.6666666666666666,0.9836065573770492,1.0,0.1428571428571429,0.1428571428571429,0.1,0.16666666666666666,0.0,0.0,0.9240506329113924,0.9240506329113924,0,Away,0,0.2,0.2222222222222222,0.2,0.125,0.5,0.5,0.3076923076923077,0.8,0.6875,1.0
James Kelly,0.5714285714285714,0.5263157894736842,0.5833333333333334,1.0,0.6666666666666666,0.84,0.7,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.5555555555555556,0.6071428571428571,1.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.07142857142857142,0.16666666666666666,0.3442622950819672,0.35,0.4285714285714286,0.4285714285714286,0.5,0.8333333333333334,0.0,0.0,0.9620253164556962,0.9620253164556962,0,Away,0,0.7,0.7777777777777778,0.7,0.75,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.2,0.0625,0.09090909090909091
Brendon Goddard,0.6190476190476191,0.5789473684210527,0.5,0.8571428571428571,0.6363636363636364,0.8,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.09523809523809523,0.09523809523809523,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.4666666666666667,0.7777777777777778,0.5357142857142857,0.8823529411764706,0.6428571428571429,0.75,0.6666666666666666,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.37257824143070045,0.3787878787878788,0.8571428571428572,0.8571428571428572,0.6,1.0,0.0,0.0,0.8987341772151899,0.8987341772151899,0,Away,0,0.3,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.8,0.375,0.5454545454545454
Ryan Crowley,0.6666666666666666,0.631578947368421,0.375,0.6428571428571429,0.5757575757575758,0.72,0.6,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.09523809523809523,0.09523809523809523,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.26666666666666666,0.4444444444444444,0.5357142857142857,0.8823529411764706,0.5,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.5067064083457526,0.5151515151515151,0.2857142857142857,0.2857142857142857,0.1,0.16666666666666666,0.0,0.0,0.8607594936708861,0.8607594936708861,0,Away,0,0.6,0.6666666666666666,0.6,0.625,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.8,0.5,0.7272727272727273
Courtenay Dempsey,0.7142857142857143,0.6842105263157895,0.25,0.42857142857142855,0.5151515151515151,0.64,0.8,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.09090909090909091,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.5,0.8235294117647058,0.5357142857142857,0.625,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.14285714285714285,0.3333333333333333,0.6706408345752608,0.6818181818181818,0.2857142857142857,0.2857142857142857,0.5,0.8333333333333334,0.0,0.0,0.7468354430379747,0.7468354430379747,0,Away,0,0.8,0.8888888888888888,0.8,0.875,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.4,0.3125,0.45454545454545453
