Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex Fasolo,0.6428571428571429,0.6666666666666666,0.16666666666666666,0.15,0.4,0.35714285714285715,0.7,0.6363636363636364,1.0,1.0,1.0,0.5,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.1111111111111111,0.5,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.391304347826087,0.391304347826087,0.3181818181818182,0.28,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.7,0.7,0.5439429928741093,0.55119825708061,0.25,0.25,0.3333333333333333,0.2727272727272727,1.0,0.4,0.6976744186046512,0.6976744186046512,0,0
Brayden Maynard,0.7857142857142857,0.8,0.05555555555555555,0.05,0.4,0.35714285714285715,1.0,0.9090909090909091,0.0,0.0,1.0,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.5652173913043478,0.5652173913043478,0.3181818181818182,0.28,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8004750593824228,0.7864923747276689,0.375,0.375,0.3333333333333333,0.2727272727272727,0.0,0.0,0.7441860465116279,0.7441860465116279,0,0
Tom Langdon,0.07142857142857142,0.13333333333333333,0.5555555555555556,0.5,0.36,0.32142857142857145,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.125,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.21739130434782608,0.21739130434782608,0.36363636363636365,0.32,0.62,0.62,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,0.12589073634204276,0.16775599128540306,0.125,0.125,0.8888888888888888,0.7272727272727273,0.0,0.0,0.7441860465116279,0.7441860465116279,0,0
Levi Greenwood,0.42857142857142855,0.4666666666666667,0.2222222222222222,0.2,0.32,0.2857142857142857,0.5,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4782608695652174,0.4782608695652174,0.18181818181818182,0.16,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.40380047505938244,0.4226579520697168,0.25,0.25,0.1111111111111111,0.09090909090909091,0.0,0.0,0.7209302325581395,0.7209302325581395,0,0
Lynden Dunn,0.14285714285714285,0.2,0.16666666666666666,0.15,0.12,0.10714285714285714,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.17391304347826086,0.17391304347826086,0.18181818181818182,0.16,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040380047505937,0.2636165577342048,0.375,0.375,0.4444444444444444,0.36363636363636365,0.0,0.0,0.9302325581395349,0.9302325581395349,0,0
Jamie Elliott,0.07142857142857142,0.13333333333333333,0.2222222222222222,0.2,0.12,0.10714285714285714,0.4,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,0.5,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.014251781472684086,0.06535947712418301,0.375,0.375,0.0,0.0,0.5,0.2,0.5581395348837209,0.5581395348837209,0,0
Tyson Goldsack,0.14285714285714285,0.2,0.1111111111111111,0.1,0.08,0.07142857142857142,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.13043478260869565,0.13043478260869565,0.18181818181818182,0.16,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.030878859857482184,0.08061002178649238,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0,0
Jackson Ramsay,0.0,0.06666666666666667,0.2222222222222222,0.2,0.08,0.07142857142857142,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.17391304347826086,0.17391304347826086,0.13636363636363635,0.12,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114014251781473,0.16339869281045752,0.125,0.125,0.4444444444444444,0.36363636363636365,0.0,0.0,0.813953488372093,0.813953488372093,0,0
Darcy Moore,0.14285714285714285,0.2,0.05555555555555555,0.05,0.04,0.03571428571428571,0.3,0.2727272727272727,0.3333333333333333,0.3333333333333333,1.0,0.5,0.25,0.3333333333333333,0.20689655172413793,0.1875,0.0,0.0,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,0.09090909090909091,0.08,0.74,0.74,1.0,1.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.19714964370546317,0.23311546840958605,0.125,0.125,0.2222222222222222,0.18181818181818182,0.5,0.2,0.27906976744186046,0.27906976744186046,0,0
Mason Cox,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.10344827586206896,0.09375,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.08695652173913043,0.08695652173913043,0.0,0.0,0.42,0.42,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.16666666666666666,0.0,0.0,0.25,0.2,0.0,0.0,0.3,0.3,0.09738717339667459,0.14161220043572983,0.25,0.25,0.0,0.0,0.5,0.2,0.5813953488372093,0.5813953488372093,0,0
