Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nick Haynes,0.3125,0.26666666666666666,0.2222222222222222,0.26666666666666666,0.2857142857142857,0.2692307692307692,0.45454545454545453,0.7142857142857143,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.21428571428571427,0.3333333333333333,0.24,0.2222222222222222,0.2857142857142857,0.2777777777777778,0.2,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4584103512014787,0.448210922787194,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9130434782608695,0.96,1,Home,0,0.4444444444444444,0.6666666666666666,0.45454545454545453,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333
Rory Lobb,0.1875,0.13333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.2692307692307692,0.45454545454545453,0.7142857142857143,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.35714285714285715,0.5555555555555556,0.2,0.16666666666666666,0.2857142857142857,0.2777777777777778,0.6,0.75,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.12939001848428835,0.11299435028248588,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8985507246376812,0.94,1,Home,0,0.2222222222222222,0.3333333333333333,0.36363636363636365,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333
Rhys Palmer,0.4375,0.4,0.05555555555555555,0.06666666666666667,0.25,0.23076923076923078,0.18181818181818182,0.2857142857142857,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.21428571428571427,0.3333333333333333,0.24,0.2222222222222222,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.19963031423290203,0.18455743879472694,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.9420289855072463,1.0,1,Home,0,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444
Cameron McCarthy,0.3125,0.26666666666666666,0.16666666666666666,0.2,0.25,0.23076923076923078,0.45454545454545453,0.7142857142857143,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.07142857142857142,0.1111111111111111,0.32,0.3333333333333333,0.23809523809523808,0.2222222222222222,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.018484288354898338,0.0,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.21739130434782608,0.0,1,Home,0,0.5555555555555556,0.8333333333333334,0.18181818181818182,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333
Devon Smith,0.375,0.3333333333333333,0.05555555555555555,0.06666666666666667,0.21428571428571427,0.19230769230769232,0.36363636363636365,0.5714285714285714,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.14285714285714285,0.2222222222222222,0.28,0.2777777777777778,0.23809523809523808,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4879852125693161,0.4783427495291902,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8115942028985508,0.82,1,Home,0,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222
Phil Davis,0.3125,0.26666666666666666,0.05555555555555555,0.06666666666666667,0.17857142857142858,0.15384615384615385,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.3,0.3,0.3333333333333333,0.5,0.75,0.75,0.14285714285714285,0.2222222222222222,0.16,0.1111111111111111,0.2857142857142857,0.2777777777777778,0.2,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3068391866913124,0.2937853107344633,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8695652173913043,0.9,1,Home,0,0.4444444444444444,0.6666666666666666,0.45454545454545453,0.8333333333333334,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0
Andrew Phillips,0.0625,0.0,0.2777777777777778,0.3333333333333333,0.17857142857142858,0.15384615384615385,0.5454545454545454,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.4285714285714286,0.33333333333333337,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.08,0.0,0.2857142857142857,0.2777777777777778,0.8,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.4,0.42857142857142855,0.42857142857142855,0.031423290203327174,0.013182674199623353,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6811594202898551,0.64,1,Home,0,0.2222222222222222,0.3333333333333333,0.5454545454545454,1.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0
Jonathon Patton,0.3125,0.26666666666666666,0.05555555555555555,0.06666666666666667,0.17857142857142858,0.15384615384615385,0.36363636363636365,0.5714285714285714,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2222222222222222,0.2,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.2,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.41035120147874304,0.3992467043314501,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8695652173913043,0.9,1,Home,0,0.3333333333333333,0.5,0.2727272727272727,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333
Will H-Elliott,0.375,0.3333333333333333,0.0,0.0,0.17857142857142858,0.15384615384615385,0.36363636363636365,0.5714285714285714,0.5,0.5,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.28,0.2777777777777778,0.19047619047619047,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4565619223659889,0.4463276836158192,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0.9130434782608695,0.96,1,Home,0,0.4444444444444444,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222
Joel Patfull,0.25,0.2,0.05555555555555555,0.06666666666666667,0.14285714285714285,0.11538461538461539,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.2,0.2,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.24,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2255083179297597,0.21092278719397364,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.855072463768116,0.88,1,Home,0,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222
Aidan Corr,0.25,0.2,0.05555555555555555,0.06666666666666667,0.14285714285714285,0.11538461538461539,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.2222222222222222,0.16,0.1111111111111111,0.23809523809523808,0.2222222222222222,0.2,0.25,0.0,0.0,0.8571428571428571,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2199630314232902,0.20527306967984935,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8840579710144928,0.92,1,Home,0,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
Tom Scully,0.125,0.06666666666666667,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8333333333333334,0.1,0.1,0.3333333333333333,0.5,0.75,0.75,0.0,0.0,0.16,0.1111111111111111,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.20517560073937152,0.1902071563088512,1.0,1.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.1,1,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111
Brendon Goddard,0.6875,0.7333333333333333,1.0,1.0,1.0,1.0,0.8181818181818182,0.8,0.0,0.0,0.5,0.5,0.5555555555555556,0.625,0.045454545454545456,0.045454545454545456,0.0,0.0,0.7142857142857143,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.3,0.75,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.92,0.92,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.07142857142857142,0.3333333333333333,0.0,0.0,0.2,0.25,0.42857142857142855,0.5,0.7375231053604436,0.75,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.855072463768116,0.855072463768116,0,Away,0,1.0,1.0,0.8181818181818182,0.8,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.5,0.8888888888888888,0.875
Brent Stanton,0.875,0.9333333333333333,0.6111111111111112,0.5882352941176471,0.8571428571428571,0.8571428571428571,0.45454545454545453,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,1.0,1.0,0.7619047619047619,0.7619047619047619,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.5674676524953789,0.5770676691729323,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9710144927536232,0.9710144927536232,0,Away,0,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.3,0.3333333333333333,0.42857142857142855,0.8571428571428571,1.0,1.0,1.0
Michael Hibberd,0.9375,1.0,0.5555555555555556,0.5294117647058824,0.8571428571428571,0.8571428571428571,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.4,1.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.8,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.9833641404805915,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9130434782608695,0.9130434782608695,0,Away,1,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.375
Mark Baguley,0.75,0.8,0.3888888888888889,0.35294117647058826,0.6428571428571429,0.6428571428571429,0.9090909090909091,0.9,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.1,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.42857142857142855,0.42857142857142855,0.52,0.52,0.8095238095238095,0.8095238095238095,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.8571428571428571,1.0,0.25508317929759705,0.2593984962406015,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,0.9420289855072463,0.9420289855072463,0,Away,0,0.7777777777777778,0.7777777777777778,0.9090909090909091,0.9,0.6666666666666666,0.8571428571428571,0.8571428571428571,1.0,0.2222222222222222,0.125
