Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mark Hutchings,0.4666666666666667,0.4117647058823529,0.2,0.2,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.38461538461538464,0.4,0.36363636363636365,0.36363636363636365,0.16,0.16,-0.012006861063464887,-0.012006861063464887,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.14285714285714285,0.14285714285714285,0.4765432098765432,0.42857142857142855,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7023809523809523,0.7023809523809523,0,0
Liam Ryan,0.4,0.35294117647058826,0.25,0.25,0.3548387096774194,0.3548387096774194,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.32,0.32,0.5711835334476844,0.5711835334476844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4419753086419753,0.40117416829745595,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.25,0.25,0.8928571428571429,0.8928571428571429,0,0
Shannon Hurn,0.4,0.35294117647058826,0.2,0.2,0.3225806451612903,0.3225806451612903,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5333333333333333,0.13636363636363635,0.13636363636363635,0.32,0.32,0.6740994854202401,0.6740994854202401,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.28641975308641976,0.27788649706457924,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7619047619047619,0.7619047619047619,0,0
Nicholas Naitanui,0.3333333333333333,0.29411764705882354,0.25,0.25,0.3225806451612903,0.3225806451612903,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7692307692307693,0.7333333333333333,0.045454545454545456,0.045454545454545456,0.24,0.24,0.3653516295025729,0.3653516295025729,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6,0.6,0.6666666666666666,0.4,0.2857142857142857,0.2857142857142857,0.37037037037037035,0.34442270058708413,0.8333333333333334,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6547619047619048,0.6547619047619048,0,0
Brendon Ah Chee,0.13333333333333333,0.11764705882352941,0.35,0.35,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.4,0.2727272727272727,0.2727272727272727,0.2,0.2,0.313893653516295,0.313893653516295,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.11851851851851852,0.14481409001956946,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.25,0.25,0.8214285714285714,0.8214285714285714,0,0
Josh Rotham,0.4666666666666667,0.4117647058823529,0.1,0.1,0.2903225806451613,0.2903225806451613,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.13333333333333333,0.4090909090909091,0.4090909090909091,0.32,0.32,0.8284734133790738,0.8284734133790738,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3135802469135803,0.299412915851272,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Jeremy McGovern,0.26666666666666666,0.23529411764705882,0.2,0.2,0.25806451612903225,0.25806451612903225,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.32,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.05675146771037182,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.75,0.75,0,0
Tom Barrass,0.4666666666666667,0.4117647058823529,0.05,0.05,0.25806451612903225,0.25806451612903225,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23076923076923078,0.26666666666666666,0.2727272727272727,0.2727272727272727,0.2,0.2,0.41680960548885077,0.41680960548885077,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740740740740741,0.42661448140900193,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8809523809523809,0.8809523809523809,0,0
Bailey Williams,0.2,0.17647058823529413,0.2,0.2,0.22580645161290322,0.22580645161290322,0.4,0.2222222222222222,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.13333333333333333,0.2727272727272727,0.2727272727272727,0.24,0.24,0.7770154373927959,0.7770154373927959,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2857142857142857,0.0,0.050880626223091974,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.75,0,0
Jack Darling,0.3333333333333333,0.29411764705882354,0.05,0.05,0.1935483870967742,0.1935483870967742,0.2,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.26666666666666666,0.09090909090909091,0.09090909090909091,0.2,0.2,0.7427101200686106,0.7427101200686106,1.0,0.3333333333333333,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.42857142857142855,0.42857142857142855,0.1506172839506173,0.17025440313111545,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0,0
Jarrod Brander,0.26666666666666666,0.23529411764705882,0.05,0.05,0.16129032258064516,0.16129032258064516,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2727272727272727,0.2727272727272727,0.16,0.16,0.7084048027444254,0.7084048027444254,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938271604938272,0.2837573385518591,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Nic Reid,0.0,0.0,0.2,0.2,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.2,0.13636363636363635,0.13636363636363635,0.08,0.08,0.313893653516295,0.313893653516295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.007407407407407408,0.05675146771037182,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.75,0.75,0.7023809523809523,0.7023809523809523,0,0
Joshua Kennedy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.07827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
