Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Rowan Marshall,0.3125,0.15384615384615385,0.3181818181818182,0.4117647058823529,0.2903225806451613,0.391304347826087,0.375,0.2857142857142857,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4897959183673469,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.4,0.5,0.16666666666666666,0.2,0.3333333333333333,0.5,0.5,0.5,0.5882352941176471,0.6,0.10526315789473684,0.05555555555555555,0.2222222222222222,0.23529411764705882,0.2,0.3333333333333333,0.25,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,1.0,0.3,0.375,0.18181818181818182,0.13812154696132597,0.8333333333333334,0.8333333333333334,0.2,0.2857142857142857,0.0,0.0,0.8181818181818182,0.6875,0,Away,0,0.2857142857142857,0.16666666666666666,0.25,0.25,0.3333333333333333,0.4,0.3333333333333333,0.375,0.4666666666666667,0.7777777777777778
Daniel McKenzie,0.375,0.23076923076923078,0.18181818181818182,0.23529411764705882,0.22580645161290322,0.30434782608695654,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.19999999999999996,0.25,0.16666666666666666,0.2,0.0,0.0,0.5,0.5,0.17647058823529413,0.13333333333333333,0.5263157894736842,0.5,0.4444444444444444,0.47058823529411764,0.2,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.2097902097902098,0.16758747697974216,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.8181818181818182,0.6875,0,Away,0,0.5714285714285714,0.5,0.625,0.625,0.16666666666666666,0.2,0.1111111111111111,0.125,0.06666666666666667,0.1111111111111111
Jack Sinclair,0.375,0.23076923076923078,0.18181818181818182,0.23529411764705882,0.22580645161290322,0.30434782608695654,0.375,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.26666666666666666,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.3,0.375,0.36538461538461536,0.3314917127071823,0.5,0.5,0.5,0.7142857142857143,0.0,0.0,0.8,0.65625,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.6666666666666666,0.8,0.2222222222222222,0.25,0.4,0.6666666666666666
Blake Acres,0.1875,0.0,0.2727272727272727,0.35294117647058826,0.1935483870967742,0.2608695652173913,0.125,0.0,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.2,0.3684210526315789,0.3333333333333333,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.4,0.5,0.06993006993006994,0.020257826887661142,0.5,0.5,0.2,0.2857142857142857,1.0,1.0,0.509090909090909,0.15625,0,Away,0,0.14285714285714285,0.0,0.125,0.125,0.3333333333333333,0.4,0.4444444444444444,0.5,0.26666666666666666,0.4444444444444444
Edward Phillips,0.25,0.07692307692307693,0.22727272727272727,0.29411764705882354,0.1935483870967742,0.2608695652173913,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.16666666666666666,0.2,0.3333333333333333,0.5,0.75,0.75,0.29411764705882354,0.26666666666666666,0.2631578947368421,0.2222222222222222,0.4444444444444444,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.1486013986013986,0.10313075506445672,1.0,1.0,0.2,0.2857142857142857,0.0,0.0,0.41818181818181815,0.0,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.0,0.0,0.3333333333333333,0.375,0.0,0.0
Callum Wilkie,0.4375,0.3076923076923077,0.09090909090909091,0.11764705882352941,0.1935483870967742,0.2608695652173913,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,0.6,0.0,0.0,0.75,0.75,0.17647058823529413,0.13333333333333333,0.2631578947368421,0.2222222222222222,0.3333333333333333,0.35294117647058826,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1258741258741259,0.07918968692449356,1.0,1.0,0.5,0.7142857142857143,0.0,0.0,0.8909090909090909,0.8125,0,Away,0,0.5714285714285714,0.5,0.75,0.75,0.3333333333333333,0.4,0.4444444444444444,0.5,0.13333333333333333,0.2222222222222222
Jonathon Marsh,0.4375,0.3076923076923077,0.045454545454545456,0.058823529411764705,0.16129032258064516,0.21739130434782608,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.5,0.6666666666666666,0.8,0.0,0.0,0.5,0.5,0.35294117647058826,0.3333333333333333,0.21052631578947367,0.16666666666666666,0.05555555555555555,0.058823529411764705,0.6,1.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.40559440559440557,0.3738489871086556,0.0,0.0,0.7,1.0,0.0,0.0,0.8181818181818182,0.6875,0,Away,0,0.42857142857142855,0.3333333333333333,0.75,0.75,0.3333333333333333,0.4,0.3333333333333333,0.375,0.4,0.6666666666666666
Josh Battle,0.3125,0.15384615384615385,0.13636363636363635,0.17647058823529413,0.16129032258064516,0.21739130434782608,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,1.0,0.16666666666666666,0.2,0.3333333333333333,0.5,1.0,1.0,0.23529411764705882,0.2,0.21052631578947367,0.16666666666666666,0.2777777777777778,0.29411764705882354,0.2,0.3333333333333333,0.25,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.13111888111888112,0.0847145488029466,0.6666666666666667,0.6666666666666667,0.5,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.7454545454545455,0.5625,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.16666666666666666,0.2,0.1111111111111111,0.125,0.13333333333333333,0.2222222222222222
Jack Newnes,0.25,0.07692307692307693,0.13636363636363635,0.17647058823529413,0.12903225806451613,0.17391304347826086,0.375,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6,0.75,0.3333333333333333,0.4,0.0,0.0,0.75,0.75,0.23529411764705882,0.2,0.15789473684210525,0.1111111111111111,0.16666666666666666,0.17647058823529413,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.25,0.19405594405594406,0.15101289134438306,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.8,0.65625,0,Away,0,0.42857142857142855,0.3333333333333333,0.25,0.25,0.6666666666666666,0.8,0.2222222222222222,0.25,0.2,0.3333333333333333
Tim Membrey,0.25,0.07692307692307693,0.13636363636363635,0.17647058823529413,0.12903225806451613,0.17391304347826086,0.75,0.7142857142857143,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.13333333333333333,0.2631578947368421,0.2222222222222222,0.3333333333333333,0.35294117647058826,0.2,0.3333333333333333,0.75,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.8,1.0,0.23251748251748253,0.19152854511970535,1.0,1.0,0.1,0.14285714285714285,1.0,1.0,0.8181818181818182,0.6875,0,Away,0,0.7142857142857143,0.6666666666666666,0.375,0.375,0.16666666666666666,0.2,0.8888888888888888,1.0,0.0,0.0
Dean Kent,0.375,0.23076923076923078,0.045454545454545456,0.058823529411764705,0.12903225806451613,0.17391304347826086,0.75,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.2,0.15789473684210525,0.1111111111111111,0.1111111111111111,0.11764705882352941,0.2,0.3333333333333333,0.25,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.34615384615384615,0.31123388581952116,0.33333333333333337,0.33333333333333337,0.0,0.0,1.0,1.0,0.7090909090909091,0.5,0,Away,0,0.7142857142857143,0.6666666666666666,0.625,0.625,0.3333333333333333,0.4,0.3333333333333333,0.375,0.26666666666666666,0.4444444444444444
Ben Paton,0.3125,0.15384615384615385,0.09090909090909091,0.11764705882352941,0.12903225806451613,0.17391304347826086,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.3333333333333333,0.4,0.3333333333333333,0.5,0.75,0.75,0.11764705882352941,0.06666666666666667,0.2631578947368421,0.2222222222222222,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.05244755244755245,0.001841620626151013,0.5,0.5,0.3,0.42857142857142855,0.0,0.0,0.4909090909090909,0.125,0,Away,0,0.2857142857142857,0.16666666666666666,0.25,0.25,0.5,0.6,0.1111111111111111,0.125,0.26666666666666666,0.4444444444444444
Nathan Brown,0.1875,0.0,0.045454545454545456,0.058823529411764705,0.03225806451612903,0.043478260869565216,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8,1.0,0.3333333333333333,0.4,0.0,0.0,0.75,0.75,0.11764705882352941,0.06666666666666667,0.21052631578947367,0.16666666666666666,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.050699300699300696,0.0,1.0,1.0,0.4,0.5714285714285714,0.0,0.0,0.8545454545454545,0.75,0,Away,0,0.5714285714285714,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.06666666666666667,0.1111111111111111
Matthew Parker,0.1875,0.0,0.045454545454545456,0.058823529411764705,0.03225806451612903,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.11764705882352941,0.06666666666666667,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.18706293706293706,0.143646408839779,0.16666666666666663,0.16666666666666663,0.2,0.2857142857142857,1.0,1.0,0.5454545454545454,0.21875,0,Away,0,0.14285714285714285,0.0,0.125,0.125,0.3333333333333333,0.4,0.1111111111111111,0.125,0.2,0.3333333333333333
Robert Young,0.25,0.07692307692307693,0.0,0.0,0.03225806451612903,0.043478260869565216,0.25,0.14285714285714285,0.5,0.5,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.75,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.058823529411764705,0.0,0.10526315789473684,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.36363636363636365,0.3296500920810313,0.8333333333333334,0.8333333333333334,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5818181818181818,0.28125,0,Away,0,0.2857142857142857,0.16666666666666666,0.25,0.25,0.5,0.6,0.3333333333333333,0.375,0.13333333333333333,0.2222222222222222
Josh Bruce,0.1875,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.23529411764705882,0.2,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.055944055944055944,0.0055248618784530384,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.9090909090909091,0.84375,0,Away,0,0.42857142857142855,0.3333333333333333,0.125,0.125,0.0,0.0,0.3333333333333333,0.375,0.13333333333333333,0.2222222222222222
