Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brandon Matera,0.8666666666666667,0.8666666666666667,0.047619047619047616,0.047619047619047616,0.37142857142857144,0.37142857142857144,0.8181818181818182,0.8181818181818182,0.5,0.5,0.25,0.3333333333333333,0.3,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.75,0.2,0.25,0.5,0.5,0.3333333333333333,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.9,1.0,0.6727574750830565,0.6727574750830565,0.7333333333333334,0.7333333333333334,0.14285714285714285,0.25,0.0,0.0,0.7349397590361446,0.7530864197530864,0,Away,0,0.9,0.9,0.7,0.7777777777777778,0.3,0.3,0.7777777777777778,0.7777777777777778,0.35294117647058826,0.42857142857142855
Luke Russell,0.4666666666666667,0.4666666666666667,0.2857142857142857,0.2857142857142857,0.34285714285714286,0.34285714285714286,0.36363636363636365,0.36363636363636365,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.25,0.36363636363636365,0.36363636363636365,0.2916666666666667,0.3181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.75,0.3,0.3333333333333333,0.3106312292358804,0.3106312292358804,0.7333333333333334,0.7333333333333334,0.07142857142857142,0.125,0.0,0.0,0.8795180722891566,0.9012345679012346,0,Away,0,0.4,0.4,0.3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.42857142857142855
Trent McKenzie,0.7333333333333333,0.7333333333333333,0.09523809523809523,0.09523809523809523,0.34285714285714286,0.34285714285714286,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1428571428571429,0.1428571428571429,0.8571428571428571,1.0,0.0,0.0,0.19999999999999996,0.0,0.2,0.25,0.36363636363636365,0.36363636363636365,0.2916666666666667,0.3181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.8837209302325582,0.8837209302325582,0.5333333333333333,0.5333333333333333,0.5714285714285714,1.0,0.0,0.0,0.8554216867469879,0.8765432098765432,0,Away,0,0.2,0.2,0.2,0.2222222222222222,0.1,0.1,0.5555555555555556,0.5555555555555556,0.35294117647058826,0.42857142857142855
Matt Shaw,0.4666666666666667,0.4666666666666667,0.23809523809523808,0.23809523809523808,0.3142857142857143,0.3142857142857143,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.25,0.4090909090909091,0.4090909090909091,0.20833333333333334,0.22727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.4,0.4444444444444444,0.43023255813953487,0.43023255813953487,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.5,0.0,0.0,0.8433734939759037,0.8641975308641975,0,Away,0,0.6,0.6,0.6,0.6666666666666666,0.5,0.5,0.4444444444444444,0.4444444444444444,0.4117647058823529,0.5
Michael Rischitelli,0.4,0.4,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.8,0.8,1.0,1.0,0.5,0.625,0.13636363636363635,0.13636363636363635,0.375,0.4090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.4,0.4444444444444444,0.3239202657807309,0.3239202657807309,0.9333333333333333,0.9333333333333333,0.21428571428571427,0.375,0.0,0.0,0.7951807228915663,0.8148148148148148,0,Away,0,0.2,0.2,0.2,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.14285714285714285
Zac Smith,0.2,0.2,0.38095238095238093,0.38095238095238093,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.3,0.6410256410256411,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.4,0.4,0.8,0.75,0.25,0.3125,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.5555555555555556,0.10963455149501661,0.10963455149501661,0.8,0.8,0.21428571428571427,0.375,0.0,0.0,0.8795180722891566,0.9012345679012346,0,Away,0,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.5555555555555556,0.5555555555555556,0.17647058823529413,0.21428571428571427
Charlie Dixon,0.5333333333333333,0.5333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.75,0.75,0.75,1.0,0.1,0.1,0.02564102564102564,0.04,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.9375,0.0,0.0,0.16666666666666666,0.18181818181818182,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.4053156146179402,0.4053156146179402,0.8666666666666667,0.8666666666666667,0.21428571428571427,0.375,0.3333333333333333,1.0,0.9397590361445783,0.9629629629629629,0,Away,0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.5
Steven May,0.4666666666666667,0.4666666666666667,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.2571428571428571,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.7142857142857143,0.8333333333333334,0.2,0.2,0.6,0.5,0.2,0.25,0.2727272727272727,0.2727272727272727,0.2916666666666667,0.3181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.43521594684385384,0.43521594684385384,0.8,0.8,0.5,0.875,0.0,0.0,0.9759036144578314,1.0,0,Away,0,0.3,0.3,0.3,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.17647058823529413,0.21428571428571427
Touk Miller,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4,0.25,0.4,0.5,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,0.4,0.4444444444444444,0.4269102990033223,0.4269102990033223,0.8666666666666667,0.8666666666666667,0.14285714285714285,0.25,0.0,0.0,0.8313253012048193,0.8518518518518519,0,Away,0,0.1,0.1,0.1,0.1111111111111111,0.3,0.3,0.1111111111111111,0.1111111111111111,0.35294117647058826,0.42857142857142855
Henry Schade,0.06666666666666667,0.06666666666666667,0.38095238095238093,0.38095238095238093,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6,0.6,0.8,0.75,0.4,0.5,0.045454545454545456,0.045454545454545456,0.2916666666666667,0.3181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2,0.2222222222222222,0.25249169435215946,0.25249169435215946,0.8666666666666667,0.8666666666666667,0.42857142857142855,0.75,0.0,0.0,0.9036144578313253,0.9259259259259259,0,Away,0,0.0,0.0,0.0,0.0,0.1,0.1,0.2222222222222222,0.2222222222222222,0.11764705882352941,0.14285714285714285
Sam Day,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.45454545454545453,0.45454545454545453,0.25,0.25,0.0,0.0,0.4,0.4,0.10256410256410256,0.16,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.2,0.2,1.0,1.0,0.15,0.1875,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.11461794019933555,0.11461794019933555,0.9333333333333333,0.9333333333333333,0.07142857142857142,0.125,0.3333333333333333,1.0,0.891566265060241,0.9135802469135802,0,Away,0,0.5,0.5,0.5,0.5555555555555556,0.3,0.3,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.21428571428571427
Josh Glenn,0.2,0.2,0.19047619047619047,0.19047619047619047,0.17142857142857143,0.17142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.1,0.125,0.2727272727272727,0.2727272727272727,0.125,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.4,0.4444444444444444,0.2558139534883721,0.2558139534883721,0.9333333333333333,0.9333333333333333,0.07142857142857142,0.125,0.0,0.0,0.5903614457831325,0.6049382716049383,0,Away,0,0.3,0.3,0.3,0.3333333333333333,0.4,0.4,0.4444444444444444,0.4444444444444444,0.23529411764705882,0.2857142857142857
Alex Sexton,0.2,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.15,0.1875,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.38372093023255816,0.38372093023255816,0.8,0.8,0.07142857142857142,0.125,0.0,0.0,0.7951807228915663,0.8148148148148148,0,Away,0,0.1,0.1,0.1,0.1111111111111111,0.1,0.1,0.4444444444444444,0.4444444444444444,0.11764705882352941,0.14285714285714285
Sean Lemmens,0.0,0.0,0.19047619047619047,0.19047619047619047,0.08571428571428572,0.08571428571428572,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.2,0.2,1.0,1.0,0.1,0.125,0.13636363636363635,0.13636363636363635,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.9333333333333333,0.9333333333333333,0.2857142857142857,0.5,0.3333333333333333,1.0,0.7349397590361446,0.7530864197530864,0,Away,0,0.4,0.4,0.4,0.4444444444444444,0.5,0.5,0.2222222222222222,0.2222222222222222,0.11764705882352941,0.14285714285714285
Gary Ablett,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.1378737541528239,0.1378737541528239,0.8666666666666667,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.2,0.2,0.2,0.2222222222222222,0.1,0.1,0.0,0.0,0.058823529411764705,0.07142857142857142
Rory Thompson,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.75,0.0,0.0,0.09090909090909091,0.09090909090909091,0.041666666666666664,0.045454545454545456,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794019933554817,0.11794019933554817,1.0,1.0,0.0,0.0,0.0,0.0,0.7831325301204819,0.8024691358024691,0,Away,0,0.3,0.3,0.3,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0
