Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kieren Jack,0.391304347826087,0.2631578947368421,0.23809523809523808,0.25,0.34375,0.27586206896551724,0.2,0.2,0.0,0.0,0.2,0.2,0.18181818181818182,0.25,0.0,0.0,0.5,0.5,0.375,0.375,0.25,0.25,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.8,0.5,0.5333333333333333,0.5333333333333333,0.2727272727272727,0.23809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6,0.5555555555555556,0.1919191919191919,0.1447661469933185,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.2,0.2,0.23529411764705882,0.0,1,Home,0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.16666666666666666,0.5,0.4444444444444444,0.4444444444444444,0.4117647058823529
Sam Reid,0.43478260869565216,0.3157894736842105,0.19047619047619047,0.2,0.34375,0.27586206896551724,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.23809523809523808,0.2916666666666667,0.3333333333333333,1.0,1.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.22626262626262628,0.18262806236080179,0.9166666666666666,0.9166666666666666,0.18181818181818182,0.18181818181818182,0.4,0.4,0.7254901960784313,0.6756756756756757,1,Home,2,0.3,0.3,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4,0.3333333333333333,0.2777777777777778,0.23529411764705882
Callum Sinclair,0.21739130434782608,0.05263157894736842,0.42857142857142855,0.45,0.34375,0.27586206896551724,0.1,0.1,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.9393939393939394,0.9393939393939394,0.0,0.0,0.25,0.25,0.625,0.625,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.2,0.6666666666666666,1.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0.22727272727272727,0.19047619047619047,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.06060606060606061,0.0,0.75,0.75,0.18181818181818182,0.18181818181818182,0.6,0.6,0.35294117647058826,0.16216216216216217,1,Home,0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.4,0.3333333333333333,0.2777777777777778,0.23529411764705882
Dane Rampe,0.34782608695652173,0.21052631578947367,0.2857142857142857,0.3,0.34375,0.27586206896551724,0.6,0.6,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.8,0.0,0.0,0.8,0.5,0.0,0.0,0.5909090909090909,0.5714285714285714,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3151515151515151,0.2806236080178174,0.75,0.75,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8235294117647058,0.8108108108108109,1,Home,0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.1,0.0,0.16666666666666666,0.11764705882352941
Zak Jones,0.34782608695652173,0.21052631578947367,0.2857142857142857,0.3,0.34375,0.27586206896551724,0.1,0.1,0.0,0.0,0.2,0.2,0.2727272727272727,0.375,0.0,0.0,0.5,0.5,0.875,0.875,0.25,0.25,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.2,0.3333333333333333,0.5,0.8,0.5,0.2,0.2,0.45454545454545453,0.42857142857142855,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.30707070707070705,0.2717149220489978,1.0,1.0,0.09090909090909091,0.09090909090909091,0.2,0.2,0.49019607843137253,0.35135135135135137,1,Home,0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.3333333333333333,0.4,0.3333333333333333,0.16666666666666666,0.11764705882352941
Dean Towers,0.43478260869565216,0.3157894736842105,0.14285714285714285,0.15,0.3125,0.2413793103448276,0.1,0.1,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.8,0.5,0.26666666666666666,0.26666666666666666,0.36363636363636365,0.3333333333333333,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,0.6666666666666666,0.2787878787878788,0.24053452115812918,0.75,0.75,0.0,0.0,0.0,0.0,0.6862745098039216,0.6216216216216216,1,Home,0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.5,0.6,0.5555555555555556,0.2222222222222222,0.17647058823529413
Harrison Marsh,0.43478260869565216,0.3157894736842105,0.14285714285714285,0.15,0.3125,0.2413793103448276,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.5454545454545454,0.5238095238095238,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.402020202020202,0.37639198218262804,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6274509803921569,0.5405405405405406,1,Home,0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.2222222222222222,0.1111111111111111,0.058823529411764705
Lewis Melican,0.34782608695652173,0.21052631578947367,0.19047619047619047,0.2,0.28125,0.20689655172413793,0.4,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.4,0.6666666666666666,1.0,1.0,1.0,0.2,0.2,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.25252525252525254,0.21158129175946547,0.8333333333333334,0.8333333333333334,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7647058823529411,0.7297297297297297,1,Home,0,0.3,0.3,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.3333333333333333,0.4,0.3333333333333333,0.1111111111111111,0.058823529411764705
Callum Mills,0.43478260869565216,0.3157894736842105,0.09523809523809523,0.1,0.28125,0.20689655172413793,0.9,0.9,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.2,0.0,0.0,0.6,0.0,0.13333333333333333,0.13333333333333333,0.45454545454545453,0.42857142857142855,0.375,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.3878787878787879,0.36080178173719374,0.9166666666666666,0.9166666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.5945945945945946,1,Home,0,0.8,0.8,1.0,1.0,0.2727272727272727,0.5,0.5,0.4444444444444444,0.05555555555555555,0.0
George Hewett,0.34782608695652173,0.21052631578947367,0.09523809523809523,0.1,0.21875,0.13793103448275862,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.6,0.0,0.13333333333333333,0.13333333333333333,0.3181818181818182,0.2857142857142857,0.25,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.20202020202020202,0.155902004454343,0.75,0.75,0.0,0.0,0.0,0.0,0.6470588235294118,0.5675675675675675,1,Home,0,0.4,0.4,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.16666666666666666,0.4,0.3333333333333333,0.1111111111111111,0.058823529411764705
Will Hayward,0.391304347826087,0.2631578947368421,0.0,0.0,0.1875,0.10344827586206896,0.6,0.6,0.0,0.0,0.4,0.4,0.2727272727272727,0.375,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.13333333333333333,0.13333333333333333,0.2727272727272727,0.23809523809523808,0.16666666666666666,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.30066815144766146,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.2,0.2,0.49019607843137253,0.35135135135135137,1,Home,0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.3,0.2222222222222222,0.16666666666666666,0.11764705882352941
Sam Naismith,0.17391304347826086,0.0,0.09523809523809523,0.1,0.09375,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,1.0,1.0,0.5,0.5,0.25,0.25,0.125,0.125,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.2,0.6666666666666666,1.0,0.8,0.5,0.13333333333333333,0.13333333333333333,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5555555555555556,0.08686868686868687,0.028953229398663696,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.4,0.4,0.3137254901960784,0.10810810810810811,1,Home,0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.5,0.4444444444444444,0.2222222222222222,0.17647058823529413
Jackson Macrae,0.391304347826087,0.6428571428571429,1.0,1.0,0.84375,1.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.2,0.5,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.9090909090909091,0.8636363636363636,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.4,0.6666666666666666,0.20404040404040405,0.20404040404040405,0.9166666666666666,0.8888888888888888,0.45454545454545453,0.45454545454545453,0.2,0.3333333333333333,0.8431372549019608,0.8431372549019608,0,Away,0,0.5,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.4,0.6666666666666666,0.2222222222222222,0.36363636363636365
Luke Dahlhaus,0.5217391304347826,0.8571428571428571,0.6666666666666666,0.65,0.71875,0.8518518518518519,0.2,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.8,0.25,0.5,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.8,0.5333333333333333,0.7272727272727273,0.7727272727272727,0.8947368421052632,0.625,0.625,0.14285714285714285,0.5,0.16666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.4,0.6666666666666666,0.6868686868686869,0.6868686868686869,0.5,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5490196078431373,0.5490196078431373,0,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.4,0.6666666666666666,0.5,0.8181818181818182
Caleb Daniel,0.34782608695652173,0.5714285714285714,0.8571428571428571,0.85,0.71875,0.8518518518518519,0.1,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.2,0.375,0.75,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8,0.8,0.7333333333333333,1.0,0.7272727272727273,0.8421052631578947,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.4,0.6666666666666666,0.17777777777777778,0.17777777777777778,0.6666666666666667,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,Away,0,0.1,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.4,0.6666666666666666,0.3888888888888889,0.6363636363636364
Mitchell Wallis,0.43478260869565216,0.7142857142857143,0.5714285714285714,0.55,0.59375,0.7037037037037037,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.625,1.0,0.5,1.0,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8,0.8,0.6666666666666666,0.9090909090909091,0.5454545454545454,0.631578947368421,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.5,0.75,0.5,0.8333333333333334,0.24242424242424243,0.24242424242424243,0.5,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.7647058823529411,0.7647058823529411,0,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.5,0.8333333333333334,0.5,0.8181818181818182
Liam Picken,0.5652173913043478,0.9285714285714286,0.38095238095238093,0.35,0.5625,0.6666666666666666,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.8,0.25,0.5,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.36363636363636365,0.5909090909090909,0.6842105263157895,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1,0.16666666666666666,0.501010101010101,0.501010101010101,0.6666666666666667,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7254901960784313,0.7254901960784313,0,Away,0,0.2,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.1,0.16666666666666666,0.5555555555555556,0.9090909090909091
