Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Rockliff,0.4230769230769231,0.5555555555555556,0.7142857142857143,0.75,0.5862068965517241,0.8421052631578947,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1.0,0.2857142857142857,0.16666666666666663,0.2222222222222222,0.3333333333333333,0.4,0.5,0.75,0.75,0.8,1.0,0.3103448275862069,0.5,0.5454545454545454,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.8333333333333334,1.0,0.2857142857142857,0.4444444444444444,0.35802469135802467,0.5172413793103449,0.5,0.5,0.25,0.3,0.25,0.3333333333333333,0.18518518518518517,0.0,0,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.25,0.5555555555555556,0.5555555555555556,0.3076923076923077,0.5,0.6,0.6
Jarrod Lienert,0.6153846153846154,0.8333333333333334,0.2857142857142857,0.25,0.5517241379310345,0.7894736842105263,0.6363636363636364,0.875,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.125,0.125,0.7142857142857143,0.6666666666666667,0.6666666666666666,1.0,0.4,0.5,0.75,0.75,0.3333333333333333,0.4166666666666667,0.5172413793103449,0.875,0.6363636363636364,0.8235294117647058,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.2222222222222222,0.6691358024691358,1.0,0.0,0.0,0.5833333333333334,0.7,0.0,0.0,0.6851851851851852,0.6136363636363636,0,Away,0,0.6363636363636364,0.875,0.6363636363636364,0.875,0.0,0.0,0.15384615384615385,0.25,0.4,0.4
Xavier Duursma,0.4230769230769231,0.5555555555555556,0.5,0.5,0.4827586206896552,0.6842105263157895,0.45454545454545453,0.625,0.16666666666666666,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.5,0.4,0.8,0.5,0.5,1.0,1.0,0.1111111111111111,0.16666666666666666,0.8,1.0,1.0,1.0,0.6666666666666666,0.8333333333333334,0.3103448275862069,0.5,0.6363636363636364,0.8235294117647058,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.5,0.6,0.6428571428571429,1.0,0.3160493827160494,0.4521072796934866,0.875,0.875,0.4166666666666667,0.5,0.75,1.0,0.5185185185185185,0.4090909090909091,0,Away,0,0.45454545454545453,0.625,0.36363636363636365,0.5,0.1111111111111111,0.1111111111111111,0.6153846153846154,1.0,0.26666666666666666,0.26666666666666666
Sam Gray,0.2692307692307692,0.3333333333333333,0.7142857142857143,0.75,0.4482758620689655,0.631578947368421,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.6,0.25,0.25,0.5714285714285714,0.5,0.0,0.0,0.4,0.5,0.75,0.75,0.13333333333333333,0.16666666666666666,0.5862068965517241,1.0,0.36363636363636365,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.35714285714285715,0.5555555555555556,0.30864197530864196,0.44061302681992337,0.25,0.25,0.08333333333333333,0.1,0.25,0.3333333333333333,0.7962962962962963,0.75,0,Away,0,0.2727272727272727,0.375,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.625,0.6,0.6
Sam P-Pepper,0.23076923076923078,0.2777777777777778,0.7857142857142857,0.8333333333333334,0.4482758620689655,0.631578947368421,0.36363636363636365,0.5,0.16666666666666666,1.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.4,0.8,0.5,0.5,0.1428571428571429,0.0,0.2222222222222222,0.3333333333333333,0.4,0.5,0.5,0.5,0.5333333333333333,0.6666666666666666,0.41379310344827586,0.6875,0.5454545454545454,0.7058823529411765,0.0,0.0,0.6666666666666666,1.0,0.1,0.1,0.0,,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4,0.42857142857142855,0.6666666666666666,0.35555555555555557,0.5134099616858238,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.7777777777777778,0.7272727272727273,0,Away,1,0.36363636363636365,0.5,0.18181818181818182,0.25,0.8888888888888888,0.8888888888888888,0.46153846153846156,0.75,0.3333333333333333,0.3333333333333333
Karl Amon,0.46153846153846156,0.6111111111111112,0.2857142857142857,0.25,0.41379310344827586,0.5789473684210527,0.36363636363636365,0.5,0.16666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.3,0.6,0.25,0.25,0.5714285714285714,0.5,0.1111111111111111,0.16666666666666666,0.4,0.5,0.75,0.75,0.26666666666666666,0.3333333333333333,0.4827586206896552,0.8125,0.5,0.6470588235294118,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.3333333333333333,0.4,0.21428571428571427,0.3333333333333333,0.47530864197530864,0.6992337164750958,0.625,0.625,0.16666666666666666,0.2,0.0,0.0,0.7777777777777778,0.7272727272727273,0,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.5,1.0,1.0,0.15384615384615385,0.25,0.3333333333333333,0.3333333333333333
Thomas Jonas,0.4230769230769231,0.5555555555555556,0.21428571428571427,0.16666666666666666,0.3448275862068966,0.47368421052631576,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.4,0.25,0.25,0.8571428571428572,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.2,0.25,0.75,0.75,0.3333333333333333,0.4166666666666667,0.3103448275862069,0.5,0.5909090909090909,0.7647058823529411,0.25,0.5,0.0,0.0,0.3,0.3,0.0,,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,0.2222222222222222,0.3814814814814815,0.553639846743295,0.5,0.5,0.5,0.6,0.0,0.0,0.7962962962962963,0.75,0,Away,0,0.18181818181818182,0.25,0.2727272727272727,0.375,0.5555555555555556,0.5555555555555556,0.15384615384615385,0.25,0.06666666666666667,0.06666666666666667
Justin Westhoff,0.4230769230769231,0.5555555555555556,0.14285714285714285,0.08333333333333333,0.3103448275862069,0.42105263157894735,0.36363636363636365,0.5,0.0,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.06896551724137931,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.4827586206896552,0.8125,0.3181818181818182,0.4117647058823529,0.0,0.0,0.0,0.0,0.3,0.3,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.4444444444444444,0.2740740740740741,0.38697318007662834,0.5,0.5,0.16666666666666666,0.2,0.5,0.6666666666666666,0.8148148148148148,0.7727272727272727,0,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.5,0.5555555555555556,0.5555555555555556,0.3076923076923077,0.5,0.4,0.4
Dougal Howard,0.3076923076923077,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.3103448275862069,0.42105263157894735,0.45454545454545453,0.625,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.5,0.2,0.25,1.0,1.0,0.3333333333333333,0.4166666666666667,0.27586206896551724,0.4375,0.45454545454545453,0.5882352941176471,0.5,1.0,0.0,0.0,0.6,0.6,0.0,,0.0,0.0,0.3333333333333333,0.4,0.07142857142857142,0.1111111111111111,0.05925925925925926,0.05363984674329502,0.875,0.875,0.5833333333333334,0.7,0.0,0.0,0.9259259259259259,0.9090909090909091,0,Away,0,0.2727272727272727,0.375,0.45454545454545453,0.625,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.125,0.2,0.2
Zak Butters,0.15384615384615385,0.16666666666666666,0.6428571428571429,0.6666666666666666,0.3103448275862069,0.42105263157894735,0.18181818181818182,0.25,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.75,0.75,0.3333333333333333,0.4166666666666667,0.3103448275862069,0.5,0.36363636363636365,0.47058823529411764,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.4444444444444444,0.09012345679012346,0.10153256704980843,0.5,0.5,0.08333333333333333,0.1,0.5,0.6666666666666666,0.7962962962962963,0.75,0,Away,0,0.18181818181818182,0.25,0.09090909090909091,0.125,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.5,0.3333333333333333,0.3333333333333333
Steven Motlop,0.2692307692307692,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.27586206896551724,0.3684210526315789,0.36363636363636365,0.5,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.8,0.125,0.125,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.25,0.4827586206896552,0.8125,0.3181818181818182,0.4117647058823529,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.16666666666666666,0.2,0.5714285714285714,0.8888888888888888,0.47160493827160493,0.6934865900383141,0.375,0.375,0.0,0.0,0.25,0.3333333333333333,0.6851851851851852,0.6136363636363636,0,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.5,0.1111111111111111,0.1111111111111111,0.6153846153846154,1.0,0.3333333333333333,0.3333333333333333
Peter Ladhams,0.19230769230769232,0.2222222222222222,0.2857142857142857,0.25,0.1724137931034483,0.21052631578947367,0.09090909090909091,0.125,0.16666666666666666,1.0,0.5,0.5,0.0,0.0,0.3103448275862069,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.16666666666666666,0.6,0.75,0.75,0.75,0.4666666666666667,0.5833333333333334,0.2413793103448276,0.375,0.22727272727272727,0.29411764705882354,0.0,0.0,0.3333333333333333,0.5,0.4,0.4,0.0,,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4444444444444444,0.19135802469135801,0.25862068965517243,0.625,0.625,0.0,0.0,0.0,0.0,0.7777777777777778,0.7272727272727273,0,Away,0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.26666666666666666,0.26666666666666666
Connor Rozee,0.11538461538461539,0.1111111111111111,0.35714285714285715,0.3333333333333333,0.13793103448275862,0.15789473684210525,0.18181818181818182,0.25,0.16666666666666666,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,1.0,0.2,0.4,0.125,0.125,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.3333333333333333,0.27586206896551724,0.4375,0.3181818181818182,0.4117647058823529,0.0,0.0,0.3333333333333333,0.5,0.3,0.3,0.0,,0.0,0.0,0.16666666666666666,0.2,0.35714285714285715,0.5555555555555556,0.16913580246913582,0.22413793103448276,0.75,0.75,0.0,0.0,0.0,0.0,0.7592592592592593,0.7045454545454546,0,Away,0,0.18181818181818182,0.25,0.09090909090909091,0.125,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.375,0.06666666666666667,0.06666666666666667
Tom Clurey,0.23076923076923078,0.2777777777777778,0.07142857142857142,0.0,0.10344827586206896,0.10526315789473684,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.2,0.25,1.0,1.0,0.2,0.25,0.1724137931034483,0.25,0.3181818181818182,0.4117647058823529,0.25,0.5,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.24320987654320989,0.3390804597701149,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0,Away,0,0.45454545454545453,0.625,0.5454545454545454,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
Patrick Ryder,0.15384615384615385,0.16666666666666666,0.07142857142857142,0.0,0.034482758620689655,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8275862068965517,1.0,0.0,0.0,0.3,0.6,0.5,0.5,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.16666666666666666,0.0,0.0,0.75,0.75,0.4,0.5,0.034482758620689655,0.0,0.13636363636363635,0.17647058823529413,0.5,1.0,0.0,0.0,0.2,0.2,0.0,,0.3333333333333333,0.3333333333333333,0.5,0.6,0.5,0.7777777777777778,0.13209876543209875,0.16666666666666666,0.75,0.75,0.25,0.3,0.5,0.6666666666666666,0.7222222222222222,0.6590909090909091,0,Away,0,0.18181818181818182,0.25,0.36363636363636365,0.5,0.1111111111111111,0.1111111111111111,0.5384615384615384,0.875,0.13333333333333333,0.13333333333333333
Billy Frampton,0.038461538461538464,0.0,0.2857142857142857,0.25,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.034482758620689655,0.041666666666666664,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.10344827586206896,0.125,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.6,0.6,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.4444444444444444,0.024691358024691357,0.0,0.375,0.375,0.0,0.0,0.25,0.3333333333333333,0.7962962962962963,0.75,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.2,0.2
Kane Farrell,0.11538461538461539,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.034482758620689655,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.2,0.25,1.0,1.0,0.3333333333333333,0.4166666666666667,0.06896551724137931,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0691358024691358,0.06896551724137931,0.5,0.5,0.08333333333333333,0.1,0.25,0.3333333333333333,0.6851851851851852,0.6136363636363636,0,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.125,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.25,0.3333333333333333,0.3333333333333333
